time,open,high,low,close
1367985600,1.547740,1.547850,1.547740,1.547850
1367985660,1.547860,1.547860,1.547840,1.547850
1367985720,1.547860,1.547880,1.547860,1.547880
1367985780,1.547870,1.547880,1.547860,1.547860
1367985840,1.547880,1.548050,1.547860,1.547980
1367985900,1.547970,1.547980,1.547970,1.547970
1367985960,1.547980,1.547980,1.547970,1.547980
1367986020,1.547990,1.547990,1.547980,1.547990
1367986080,1.547980,1.548040,1.547750,1.547750
1367986140,1.547760,1.547780,1.547730,1.547750
1367986200,1.547740,1.547750,1.547740,1.547750
1367986260,1.547740,1.547750,1.547720,1.547750
1367986320,1.547740,1.547770,1.547700,1.547700
1367986440,1.547680,1.547680,1.547670,1.547670
1367986500,1.547680,1.547730,1.547670,1.547720
1367986560,1.547710,1.547720,1.547660,1.547680
1367986620,1.547660,1.547690,1.547660,1.547680
1367986680,1.547700,1.547750,1.547700,1.547720
1367986740,1.547740,1.547740,1.547660,1.547680
1367986800,1.547670,1.547750,1.547660,1.547730
1367986860,1.547740,1.547750,1.547710,1.547740
1367986920,1.547750,1.547760,1.547710,1.547710
1367986980,1.547740,1.547780,1.547720,1.547760
1367987040,1.547700,1.547760,1.547650,1.547750
1367987100,1.547760,1.547820,1.547750,1.547820
1367987160,1.547790,1.547880,1.547790,1.547840
1367987220,1.547850,1.547850,1.547810,1.547820
1367987280,1.547810,1.547840,1.547790,1.547790
1367987340,1.547800,1.547840,1.547770,1.547830
1367987400,1.547820,1.547850,1.547820,1.547840
1367987460,1.547850,1.547850,1.547830,1.547840
1367987520,1.547810,1.547830,1.547810,1.547830
1367987580,1.547850,1.547850,1.547800,1.547810
1367987640,1.547800,1.547810,1.547770,1.547810
1367987700,1.547820,1.547820,1.547810,1.547810
1367987760,1.547820,1.547840,1.547720,1.547720
1367987820,1.547730,1.547740,1.547710,1.547740
1367987880,1.547750,1.547750,1.547730,1.547740
1367987940,1.547750,1.547750,1.547710,1.547730
1367988000,1.547750,1.547770,1.547730,1.547770
1367988060,1.547780,1.547790,1.547750,1.547770
1367988120,1.547760,1.547770,1.547730,1.547750
1367988180,1.547760,1.547790,1.547760,1.547770
1367988240,1.547750,1.547810,1.547730,1.547810
1367988300,1.547830,1.547890,1.547830,1.547890
1367988360,1.547850,1.547910,1.547850,1.547910
1367988420,1.547850,1.547890,1.547850,1.547880
1367988480,1.547850,1.547880,1.547850,1.547860
1367988540,1.547870,1.547870,1.547850,1.547850
1367988600,1.547870,1.547870,1.547830,1.547860
1367988660,1.547880,1.547880,1.547850,1.547850
1367988720,1.547860,1.547870,1.547830,1.547860
1367988780,1.547830,1.547870,1.547710,1.547760
1367988840,1.547770,1.547800,1.547730,1.547780
1367988900,1.547810,1.547810,1.547750,1.547780
1367988960,1.547810,1.547820,1.547750,1.547820
1367989020,1.547810,1.547810,1.547760,1.547760
1367989080,1.547770,1.547780,1.547670,1.547710
1367989140,1.547730,1.547840,1.547730,1.547840
1367989200,1.547820,1.547840,1.547670,1.547720
1367989260,1.547730,1.547740,1.547730,1.547740
1367989320,1.547730,1.547750,1.547730,1.547740
1367989380,1.547730,1.547750,1.547730,1.547740
1367989440,1.547750,1.547780,1.547730,1.547770
1367989500,1.547780,1.547790,1.547750,1.547780
1367989560,1.547770,1.547870,1.547770,1.547840
1367989620,1.547820,1.547880,1.547800,1.547860
1367989680,1.547850,1.547860,1.547810,1.547830
1367989740,1.547850,1.547850,1.547750,1.547800
1367989800,1.547810,1.547910,1.547810,1.547840
1367989860,1.547850,1.547910,1.547830,1.547880
1367989920,1.547870,1.547880,1.547830,1.547870
1367989980,1.547860,1.547870,1.547840,1.547850
1367990040,1.547810,1.547810,1.547660,1.547780
1367990100,1.547820,1.547880,1.547790,1.547850
1367990160,1.547820,1.547880,1.547820,1.547870
1367990220,1.547850,1.547870,1.547650,1.547720
1367990280,1.547740,1.547750,1.547710,1.547740
1367990340,1.547750,1.547780,1.547720,1.547780
