time,open,high,low,close
1367985600,1.018310,1.018320,1.018260,1.018260
1367985660,1.018270,1.018330,1.018270,1.018330
1367985720,1.018350,1.018390,1.018350,1.018390
1367985780,1.018400,1.018440,1.018360,1.018410
1367985840,1.018400,1.018420,1.018170,1.018260
1367985900,1.018250,1.018250,1.018250,1.018250
1367985960,1.018260,1.018330,1.018250,1.018300
1367986020,1.018310,1.018370,1.018300,1.018370
1367986080,1.018360,1.018360,1.018250,1.018260
1367986140,1.018270,1.018320,1.018260,1.018260
1367986200,1.018280,1.018350,1.018280,1.018350
1367986260,1.018330,1.018420,1.018260,1.018400
1367986320,1.018430,1.018440,1.018400,1.018410
1367986380,1.018450,1.018450,1.018330,1.018330
1367986440,1.018320,1.018340,1.018320,1.018330
1367986500,1.018320,1.018340,1.018300,1.018310
1367986560,1.018330,1.018350,1.018150,1.018150
1367986620,1.018190,1.018240,1.018190,1.018210
1367986680,1.018200,1.018270,1.018190,1.018270
1367986740,1.018300,1.018310,1.018260,1.018270
1367986800,1.018290,1.018360,1.018260,1.018260
1367986860,1.018270,1.018270,1.018180,1.018260
1367986920,1.018270,1.018270,1.018170,1.018240
1367986980,1.018250,1.018250,1.018200,1.018240
1367987040,1.018200,1.018240,1.018160,1.018200
1367987100,1.018240,1.018270,1.018190,1.018270
1367987160,1.018280,1.018360,1.018270,1.018350
1367987220,1.018340,1.018360,1.018340,1.018360
1367987280,1.018350,1.018530,1.018350,1.018450
1367987340,1.018460,1.018500,1.018450,1.018500
1367987400,1.018490,1.018500,1.018340,1.018350
1367987460,1.018370,1.018390,1.018350,1.018350
1367987520,1.018340,1.018360,1.018340,1.018360
1367987580,1.018370,1.018470,1.018370,1.018430
1367987640,1.018420,1.018450,1.018420,1.018440
1367987700,1.018430,1.018520,1.018390,1.018520
1367987760,1.018500,1.018530,1.018400,1.018400
1367987820,1.018390,1.018450,1.018390,1.018420
1367987880,1.018410,1.018420,1.018380,1.018400
1367987940,1.018390,1.018460,1.018390,1.018460
1367988000,1.018450,1.018450,1.018400,1.018400
1367988060,1.018420,1.018420,1.018370,1.018400
1367988120,1.018410,1.018450,1.018400,1.018450
1367988180,1.018460,1.018460,1.018440,1.018450
1367988240,1.018460,1.018550,1.018460,1.018550
1367988300,1.018560,1.018570,1.018550,1.018560
1367988360,1.018570,1.018570,1.018460,1.018460
1367988420,1.018500,1.018520,1.018450,1.018500
1367988480,1.018460,1.018650,1.018460,1.018620
1367988540,1.018600,1.018630,1.018600,1.018610
1367988600,1.018630,1.018650,1.018550,1.018600
1367988660,1.018590,1.018610,1.018560,1.018600
1367988720,1.018560,1.018630,1.018560,1.018600
1367988780,1.018610,1.018610,1.018450,1.018500
1367988840,1.018490,1.018550,1.018400,1.018440
1367988900,1.018450,1.018520,1.018440,1.018520
1367988960,1.018510,1.018510,1.018440,1.018480
1367989020,1.018500,1.018500,1.018480,1.018490
1367989080,1.018500,1.018550,1.018500,1.018520
1367989140,1.018500,1.018630,1.018500,1.018560
1367989200,1.018550,1.018550,1.018490,1.018550
1367989260,1.018560,1.018560,1.018500,1.018550
1367989320,1.018520,1.018570,1.018500,1.018570
1367989380,1.018560,1.018560,1.018560,1.018560
1367989440,1.018550,1.018560,1.018510,1.018540
1367989500,1.018550,1.018550,1.018460,1.018510
1367989560,1.018500,1.018550,1.018480,1.018510
1367989620,1.018500,1.018540,1.018450,1.018520
1367989680,1.018510,1.018510,1.018480,1.018490
1367989740,1.018510,1.018510,1.018380,1.018400
1367989800,1.018410,1.018460,1.018370,1.018450
1367989860,1.018440,1.018550,1.018440,1.018550
1367989920,1.018560,1.018560,1.018420,1.018420
1367989980,1.018390,1.018390,1.018140,1.018140
1367990040,1.018130,1.018320,1.018080,1.018320
1367990100,1.018300,1.018340,1.018260,1.018260
1367990160,1.018280,1.018340,1.018260,1.018320
1367990220,1.018340,1.018340,1.018170,1.018170
1367990280,1.018250,1.018260,1.017980,1.017990
1367990340,1.017970,1.017990,1.017860,1.017920
1367990400,1.017930,1.018150,1.017930,1.018090
1367990460,1.018060,1.018100,1.018000,1.018060
1367990520,1.018070,1.018070,1.018020,1.018060
