time,open,high,low,close
1779832800,185.18899536132812,185.3040008544922,185.16000366210938,185.2790069580078
1779836400,185.26400756835938,185.32200622558594,185.26100158691406,185.30299377441406
1779840000,185.30299377441406,185.41700744628906,185.26600646972656,185.3699951171875
1779843600,185.3699951171875,185.3800048828125,185.27699279785156,185.3209991455078
1779847200,185.3260040283203,185.3719940185547,185.2760009765625,185.3040008544922
1779850800,185.30499267578125,185.33999633789062,185.2689971923828,185.28599548339844
1779854400,185.28700256347656,185.38400268554688,185.2790069580078,185.3769989013672
1779858000,185.375,185.4980010986328,185.3679962158203,185.4720001220703
1779861600,185.468994140625,185.58599853515625,185.4459991455078,185.56900024414062
1779865200,185.56900024414062,185.6219940185547,185.48899841308594,185.49400329589844
1779868800,185.49400329589844,185.70599365234375,185.45899963378906,185.60800170898438
1779872400,185.60400390625,185.61399841308594,185.51699829101562,185.56300354003906
1779876000,185.56199645996094,185.56500244140625,185.44900512695312,185.49899291992188
1779879600,185.50599670410156,185.57200622558594,185.4739990234375,185.53599548339844
1779883200,185.53799438476562,185.781005859375,185.5019989013672,185.6179962158203
1779886800,185.61900329589844,185.66799926757812,185.4929962158203,185.54100036621094
1779890400,185.531005859375,185.7469940185547,185.41400146484375,185.4340057373047
1779894000,185.4340057373047,185.53399658203125,185.40199279785156,185.46299743652344
1779897600,185.46299743652344,185.53399658203125,185.42100524902344,185.52200317382812
1779901200,185.5260009765625,185.54600524902344,185.42599487304688,185.4770050048828
1779904800,185.4770050048828,185.51100158691406,185.427001953125,185.48899841308594
1779908400,185.48899841308594,185.55099487304688,185.48399353027344,185.52200317382812
1779912000,185.52099609375,185.5330047607422,185.36000061035156,185.4040069580078
1779915600,185.4219970703125,185.51699829101562,185.28599548339844,185.4080047607422
