time,open,high,low,close
1779832800,159.2429962158203,159.302001953125,159.20700073242188,159.26699829101562
1779836400,159.24899291992188,159.2760009765625,159.1909942626953,159.2519989013672
1779840000,159.2429962158203,159.31300354003906,159.16700744628906,159.2760009765625
1779843600,159.2760009765625,159.30499267578125,159.20899963378906,159.29200744628906
1779847200,159.29200744628906,159.3040008544922,159.2169952392578,159.2220001220703
1779850800,159.21800231933594,159.23300170898438,159.17999267578125,159.1999969482422
1779854400,159.197998046875,159.24600219726562,159.19200134277344,159.23899841308594
1779858000,159.24200439453125,159.35000610351562,159.2239990234375,159.3489990234375
1779861600,159.343994140625,159.37899780273438,159.2899932861328,159.35000610351562
1779865200,159.3489990234375,159.36599731445312,159.29800415039062,159.3509979248047
1779868800,159.3509979248047,159.44500732421875,159.30999755859375,159.3939971923828
1779872400,159.38800048828125,159.39999389648438,159.30999755859375,159.35899353027344
1779876000,159.3509979248047,159.39199829101562,159.33900451660156,159.38299560546875
1779879600,159.37600708007812,159.44900512695312,159.3679962158203,159.4290008544922
1779883200,159.42799377441406,159.44900512695312,159.24099731445312,159.4149932861328
1779886800,159.41700744628906,159.43699645996094,159.37399291992188,159.38400268554688
1779890400,159.37399291992188,159.51100158691406,159.36099243164062,159.5070037841797
1779894000,159.50799560546875,159.53700256347656,159.42999267578125,159.46600341796875
1779897600,159.468994140625,159.52499389648438,159.4600067138672,159.49400329589844
1779901200,159.48599243164062,159.5800018310547,159.48500061035156,159.51800537109375
1779904800,159.5189971923828,159.5570068359375,159.48800659179688,159.5070037841797
1779908400,159.50599670410156,159.552001953125,159.49600219726562,159.54100036621094
1779912000,159.5399932861328,159.54299926757812,159.48800659179688,159.50100708007812
1779915600,159.49400329589844,159.51300048828125,159.39100646972656,159.43899536132812
