time,open,high,low,close
1779832800,1.3806999921798706,1.3813300132751465,1.3803999423980713,1.3805999755859375
1779836400,1.3808399438858032,1.381119966506958,1.3799999952316284,1.3805999755859375
1779840000,1.3807799816131592,1.3810100555419922,1.3798999786376953,1.3807200193405151
1779843600,1.380679965019226,1.3814599514007568,1.3802000284194946,1.3812899589538574
1779847200,1.3813300132751465,1.381350040435791,1.3803999423980713,1.3808000087738037
1779850800,1.3810800313949585,1.3812400102615356,1.3803999423980713,1.3811399936676025
1779854400,1.3811800479888916,1.3812099695205688,1.3803999423980713,1.38086998462677
1779858000,1.3809200525283813,1.3814500570297241,1.3803999423980713,1.381410002708435
1779861600,1.3813600540161133,1.3819799423217773,1.3808000087738037,1.3818600177764893
1779865200,1.3818600177764893,1.3827999830245972,1.3811999559402466,1.3827600479125977
1779868800,1.3827199935913086,1.3829400539398193,1.3818000555038452,1.3828200101852417
1779872400,1.3825000524520874,1.3828999996185303,1.381600022315979,1.382349967956543
1779876000,1.382390022277832,1.3836699724197388,1.3818999528884888,1.3834999799728394
1779879600,1.383489966392517,1.3839499950408936,1.382699966430664,1.3833099603652954
1779883200,1.3832600116729736,1.3836599588394165,1.381700038909912,1.3827600479125977
1779886800,1.3825000524520874,1.3837499618530273,1.3819999694824219,1.38264000415802
1779890400,1.3826199769973755,1.3852100372314453,1.3818999528884888,1.3848899602890015
1779894000,1.384950041770935,1.3850200176239014,1.3825000524520874,1.3830100297927856
1779897600,1.3829900026321411,1.3835200071334839,1.3818999528884888,1.3823000192642212
1779901200,1.3825700283050537,1.3834500312805176,1.382200002670288,1.3830000162124634
1779904800,1.3830300569534302,1.3836599588394165,1.3825000524520874,1.383470058441162
1779908400,1.383470058441162,1.3835400342941284,1.3824000358581543,1.3827999830245972
1779912000,1.3831599950790405,1.3840999603271484,1.3825000524520874,1.3837699890136719
1779915600,1.3839099407196045,1.384060025215149,1.3832000494003296,1.3838800191879272
