time,open,high,low,close
1779832800,1.1637378931045532,1.1640088558197021,1.1634671688079834,1.1637378931045532
1779836400,1.1637378931045532,1.164686679840088,1.1637378931045532,1.1640088558197021
1779840000,1.1640088558197021,1.164686679840088,1.1640088558197021,1.1641442775726318
1779843600,1.1644154787063599,1.1645511388778687,1.163602590560913,1.1637378931045532
1779847200,1.1642799377441406,1.1644154787063599,1.1637378931045532,1.1641442775726318
1779850800,1.1641442775726318,1.1648223400115967,1.1640088558197021,1.1645511388778687
1779854400,1.1645511388778687,1.164958119392395,1.1641442775726318,1.1645511388778687
1779858000,1.1644154787063599,1.1650937795639038,1.1642799377441406,1.1642799377441406
1779861600,1.1645511388778687,1.1655012369155884,1.1641442775726318,1.164958119392395
1779865200,1.1650937795639038,1.1655012369155884,1.1644154787063599,1.1644154787063599
1779868800,1.1641442775726318,1.1653653383255005,1.1641442775726318,1.1648223400115967
1779872400,1.164686679840088,1.1653653383255005,1.164686679840088,1.1648223400115967
1779876000,1.164686679840088,1.1650937795639038,1.1640088558197021,1.1642799377441406
1779879600,1.1642799377441406,1.164686679840088,1.1637378931045532,1.1642799377441406
1779883200,1.1640088558197021,1.1664528846740723,1.163873314857483,1.164686679840088
1779886800,1.1653653383255005,1.1655012369155884,1.1641442775726318,1.1644154787063599
1779890400,1.1644154787063599,1.1656370162963867,1.163061261177063,1.163061261177063
1779894000,1.1626555919647217,1.1642799377441406,1.1626555919647217,1.163602590560913
1779897600,1.163602590560913,1.163873314857483,1.1629259586334229,1.163602590560913
1779901200,1.163873314857483,1.163873314857483,1.162520408630371,1.163061261177063
1779904800,1.163061261177063,1.1634671688079834,1.1626555919647217,1.1633317470550537
1779908400,1.1633317470550537,1.163873314857483,1.163061261177063,1.1631964445114136
1779912000,1.1631964445114136,1.1637378931045532,1.1629259586334229,1.1629259586334229
1779915600,1.1640088558197021,1.1640088558197021,1.1629259586334229,1.1631964445114136
