time,open,high,low,close
1779832800,0.5838733911514282,0.5839074850082397,0.5837711691856384,0.5839074850082397
1779836400,0.583941638469696,0.5845560431480408,0.583941638469696,0.5842486619949341
1779840000,0.5843510627746582,0.5848637223243713,0.5843510627746582,0.5846585631370544
1779843600,0.5850005745887756,0.5850005745887756,0.5840439200401306,0.5846243500709534
1779847200,0.5863039493560791,0.587924063205719,0.5863039493560791,0.5875095129013062
1779850800,0.5874060392379761,0.587924063205719,0.5868200063705444,0.5868544578552246
1779854400,0.5869578123092651,0.5878203511238098,0.5867855548858643,0.5878203511238098
1779858000,0.5877166986465454,0.5881661176681519,0.5875785946846008,0.5875785946846008
1779861600,0.5873370170593262,0.5881661176681519,0.5870611667633057,0.5876821875572205
1779865200,0.5877166986465454,0.5879586338996887,0.5872335433959961,0.5872679948806763
1779868800,0.5873370170593262,0.5880277156829834,0.5873370170593262,0.587924063205719
1779872400,0.5878894925117493,0.5887547731399536,0.5878549218177795,0.5886854529380798
1779876000,0.5886161923408508,0.5886161923408508,0.5879931449890137,0.5880623459815979
1779879600,0.5882006883621216,0.5888587832450867,0.5880969166755676,0.5886508226394653
1779883200,0.5885815024375916,0.5905628204345703,0.5883737206459045,0.5899357199668884
1779886800,0.5899357199668884,0.5904581546783447,0.5897965431213379,0.5900052785873413
1779890400,0.5903187990188599,0.5911563038825989,0.589448869228363,0.589448869228363
1779894000,0.5893793702125549,0.5900400876998901,0.5892057418823242,0.5893793702125549
1779897600,0.589448869228363,0.5896574258804321,0.5892751812934875,0.5895531177520752
1779901200,0.5895183682441711,0.5895183682441711,0.5888240933418274,0.589448869228363
1779904800,0.5892751812934875,0.5899009108543396,0.5892057418823242,0.5899009108543396
1779908400,0.5898312926292419,0.5903536081314087,0.5898312926292419,0.5901097655296326
1779912000,0.5902142524719238,0.5904930233955383,0.5902142524719238,0.5904581546783447
1779915600,0.5902490615844727,0.5903187990188599,0.5898312926292419,0.5903187990188599
