time,open,high,low,close
1779832800,214.14300537109375,214.29200744628906,214.11099243164062,214.218994140625
1779836400,214.2050018310547,214.34100341796875,214.18099975585938,214.25999450683594
1779840000,214.26100158691406,214.3990020751953,214.1820068359375,214.31399536132812
1779843600,214.3070068359375,214.38299560546875,214.15499877929688,214.20799255371094
1779847200,214.2010040283203,214.3090057373047,214.17599487304688,214.1909942626953
1779850800,214.18899536132812,214.28700256347656,214.16400146484375,214.1999969482422
1779854400,214.1959991455078,214.31100463867188,214.18699645996094,214.23699951171875
1779858000,214.24099731445312,214.39500427246094,214.2259979248047,214.31100463867188
1779861600,214.30999755859375,214.4040069580078,214.24200439453125,214.36500549316406
1779865200,214.35899353027344,214.447998046875,214.1820068359375,214.22000122070312
1779868800,214.21400451660156,214.4250030517578,214.18699645996094,214.32000732421875
1779872400,214.32000732421875,214.4199981689453,214.22799682617188,214.2570037841797
1779876000,214.25599670410156,214.31199645996094,214.13800048828125,214.2169952392578
1779879600,214.21800231933594,214.3000030517578,214.12899780273438,214.18699645996094
1779883200,214.18800354003906,214.39100646972656,214.1219940185547,214.25
1779886800,214.25100708007812,214.4320068359375,214.23500061035156,214.31300354003906
1779890400,214.31199645996094,214.51300048828125,213.9980010986328,214.03799438476562
1779894000,214.03700256347656,214.21099853515625,214.01600646972656,214.1529998779297
1779897600,214.1510009765625,214.27999877929688,214.07000732421875,214.21299743652344
1779901200,214.20199584960938,214.28700256347656,214.0679931640625,214.18099975585938
1779904800,214.17999267578125,214.27499389648438,214.1280059814453,214.20799255371094
1779908400,214.20199584960938,214.33399963378906,214.19400024414062,214.26400756835938
1779912000,214.26400756835938,214.3249969482422,214.10699462890625,214.14100646972656
1779915600,214.13600158691406,214.1510009765625,213.85899353027344,214.08799743652344
