time,open,high,low,close
1779832800,0.717154324054718,0.717154324054718,0.7168973088264465,0.7170000672340393
1779836400,0.7170514464378357,0.7176175117492676,0.7170514464378357,0.7173600792884827
1779840000,0.7173600792884827,0.7181844115257263,0.7172057628631592,0.7177205085754395
1779843600,0.717875063419342,0.7180812358856201,0.7157683968544006,0.7158196568489075
1779847200,0.7160758972167969,0.7166403532028198,0.7159733772277832,0.716383695602417
1779850800,0.7164350152015686,0.7168458700180054,0.71602463722229,0.7162810564041138
1779854400,0.7162810564041138,0.7166403532028198,0.7161272168159485,0.7162810564041138
1779858000,0.7162810564041138,0.7164350152015686,0.7158707976341248,0.71602463722229
1779861600,0.7157683968544006,0.7157683968544006,0.7149496078491211,0.7149496078491211
1779865200,0.7150007486343384,0.7151541113853455,0.7140816450119019,0.7140816450119019
1779868800,0.7140306830406189,0.7143877744674683,0.7138268351554871,0.7143877744674683
1779872400,0.7142347097396851,0.714796245098114,0.7142347097396851,0.7146941423416138
1779876000,0.7144898176193237,0.7146941423416138,0.7135212421417236,0.7135212421417236
1779879600,0.7137249112129211,0.7138268351554871,0.7132158875465393,0.7134703397750854
1779883200,0.7134703397750854,0.715103030204773,0.7127583622932434,0.713928759098053
1779886800,0.7138268351554871,0.7140306830406189,0.7133685350418091,0.7137249112129211
1779890400,0.7139797210693359,0.7143367528915405,0.7129616141319275,0.7129616141319275
1779894000,0.7129108309745789,0.7140816450119019,0.7129108309745789,0.7137249112129211
1779897600,0.7138268351554871,0.7143367528915405,0.7136231064796448,0.7141836881637573
1779901200,0.7141326665878296,0.7141326665878296,0.7134703397750854,0.71387779712677
1779904800,0.7137249112129211,0.7141836881637573,0.7136231064796448,0.7141836881637573
1779908400,0.7141326665878296,0.714438796043396,0.7141326665878296,0.7143367528915405
1779912000,0.714438796043396,0.7145408987998962,0.7143367528915405,0.714438796043396
1779915600,0.714438796043396,0.7145408987998962,0.7138268351554871,0.7141836881637573
