time,open,high,low,close
1779832800,0.8644199967384338,0.8649700284004211,0.864329993724823,0.8648300170898438
1779836400,0.8648300170898438,0.8649100065231323,0.8645600080490112,0.864799976348877
1779840000,0.8648099899291992,0.8650000095367432,0.8646100163459778,0.864870011806488
1779843600,0.864870011806488,0.8651999831199646,0.8646699786186218,0.865119993686676
1779847200,0.865119993686676,0.8651999831199646,0.8647400140762329,0.8651000261306763
1779850800,0.865090012550354,0.8651400208473206,0.8647400140762329,0.8649899959564209
1779854400,0.8649899959564209,0.8652600049972534,0.8647199869155884,0.8652099967002869
1779858000,0.8652099967002869,0.8654299974441528,0.8649600148200989,0.8653900027275085
1779861600,0.8653600215911865,0.8657400012016296,0.8652099967002869,0.8656399846076965
1779865200,0.8656499981880188,0.8662199974060059,0.8654299974441528,0.8658900260925293
1779868800,0.8658900260925293,0.8662099838256836,0.8654900193214417,0.8659600019454956
1779872400,0.8659899830818176,0.866100013256073,0.8654699921607971,0.8660200238227844
1779876000,0.8660299777984619,0.8662300109863281,0.8656299710273743,0.8659200072288513
1779879600,0.865909993648529,0.8662999868392944,0.8657600283622742,0.8661999702453613
1779883200,0.8661999702453613,0.8666999936103821,0.8661100268363953,0.8663300275802612
1779886800,0.866320013999939,0.8664000034332275,0.8655400276184082,0.8657299876213074
1779890400,0.8656899929046631,0.866599977016449,0.8654000163078308,0.8663300275802612
1779894000,0.866320013999939,0.8664699792861938,0.865909993648529,0.8660100102424622
1779897600,0.8660100102424622,0.8662199974060059,0.8656499981880188,0.8660500049591064
1779901200,0.8660299777984619,0.8662700057029724,0.8657199740409851,0.8659600019454956
1779904800,0.8659600019454956,0.8660100102424622,0.8654999732971191,0.865909993648529
1779908400,0.8658999800682068,0.8659999966621399,0.865559995174408,0.8658199906349182
1779912000,0.865809977054596,0.8659300208091736,0.8654199838638306,0.8658599853515625
1779915600,0.8656100034713745,0.8669800162315369,0.8654199838638306,0.8658599853515625
