time,open,high,low,close
1192766400,235.680000,235.730000,235.670000,235.720000
1192766460,235.730000,235.740000,235.690000,235.700000
1192766520,235.680000,235.700000,235.680000,235.690000
1192766580,235.700000,235.720000,235.700000,235.710000
1192766640,235.700000,235.720000,235.700000,235.720000
1192766700,235.700000,235.720000,235.700000,235.720000
1192766760,235.710000,235.730000,235.710000,235.710000
1192766820,235.720000,235.720000,235.680000,235.680000
1192766880,235.690000,235.710000,235.690000,235.710000
1192766940,235.720000,235.780000,235.720000,235.780000
1192767000,235.770000,235.770000,235.740000,235.770000
1192767060,235.760000,235.760000,235.740000,235.750000
1192767120,235.760000,235.780000,235.750000,235.760000
1192767180,235.750000,235.780000,235.730000,235.740000
1192767240,235.720000,235.720000,235.660000,235.700000
1192767300,235.720000,235.740000,235.710000,235.710000
1192767360,235.700000,235.710000,235.690000,235.700000
1192767420,235.690000,235.690000,235.680000,235.680000
1192767540,235.660000,235.670000,235.620000,235.620000
1192767600,235.630000,235.660000,235.630000,235.660000
1192767660,235.670000,235.680000,235.660000,235.670000
1192767720,235.660000,235.660000,235.640000,235.640000
1192767780,235.620000,235.660000,235.620000,235.650000
1192767840,235.630000,235.650000,235.630000,235.640000
1192767900,235.650000,235.650000,235.640000,235.640000
1192767960,235.650000,235.650000,235.610000,235.610000
1192768020,235.620000,235.640000,235.590000,235.640000
1192768080,235.650000,235.660000,235.620000,235.630000
1192768140,235.620000,235.630000,235.620000,235.630000
1192768200,235.620000,235.620000,235.580000,235.580000
1192768260,235.570000,235.630000,235.510000,235.630000
1192768320,235.620000,235.750000,235.600000,235.740000
1192768380,235.760000,235.760000,235.670000,235.670000
1192768440,235.680000,235.690000,235.620000,235.650000
1192768500,235.670000,235.690000,235.650000,235.690000
1192768560,235.700000,235.810000,235.690000,235.800000
1192768620,235.790000,235.790000,235.740000,235.740000
1192768680,235.750000,235.750000,235.700000,235.700000
1192768740,235.690000,235.730000,235.690000,235.690000
1192768800,235.680000,235.680000,235.660000,235.670000
1192768860,235.660000,235.690000,235.660000,235.660000
1192768920,235.670000,235.680000,235.640000,235.660000
1192768980,235.650000,235.800000,235.630000,235.800000
1192769040,235.810000,235.820000,235.700000,235.700000
1192769100,235.690000,235.710000,235.640000,235.640000
1192769160,235.650000,235.670000,235.630000,235.630000
1192769220,235.640000,235.660000,235.630000,235.640000
1192769280,235.630000,235.640000,235.620000,235.620000
1192769340,235.630000,235.630000,235.620000,235.620000
1192769400,235.610000,235.630000,235.590000,235.590000
1192769460,235.610000,235.610000,235.590000,235.590000
1192769520,235.600000,235.610000,235.590000,235.590000
1192769580,235.570000,235.590000,235.570000,235.590000
1192769640,235.580000,235.640000,235.580000,235.630000
1192769700,235.650000,235.670000,235.640000,235.650000
1192769760,235.670000,235.680000,235.660000,235.660000
1192769820,235.650000,235.650000,235.620000,235.640000
1192769880,235.650000,235.650000,235.640000,235.650000
1192769940,235.670000,235.670000,235.640000,235.660000
1192770000,235.670000,235.670000,235.620000,235.630000
1192770060,235.640000,235.640000,235.610000,235.610000
1192770120,235.600000,235.650000,235.600000,235.620000
1192770180,235.640000,235.650000,235.630000,235.630000
1192770240,235.640000,235.660000,235.630000,235.660000
1192770300,235.640000,235.660000,235.630000,235.650000
1192770360,235.670000,235.670000,235.640000,235.650000
1192770420,235.630000,235.660000,235.620000,235.660000
1192770480,235.650000,235.650000,235.630000,235.650000
1192770540,235.660000,235.670000,235.660000,235.670000
1192770600,235.660000,235.670000,235.660000,235.660000
