time,open,high,low,close
1192766400,1.430400,1.430500,1.430400,1.430400
1192766460,1.430500,1.430500,1.430400,1.430500
1192766520,1.430400,1.430400,1.430400,1.430400
1192766580,1.430500,1.430500,1.430400,1.430400
1192766760,1.430500,1.430500,1.430500,1.430500
1192766940,1.430600,1.430600,1.430500,1.430500
1192767000,1.430600,1.430600,1.430600,1.430600
1192767060,1.430500,1.430600,1.430500,1.430600
1192767120,1.430700,1.431000,1.430700,1.431000
1192767180,1.430900,1.431000,1.430900,1.431000
1192767240,1.430900,1.430900,1.430700,1.430800
1192767300,1.430700,1.430900,1.430700,1.430700
1192767480,1.430600,1.430600,1.430600,1.430600
1192767780,1.430700,1.430800,1.430600,1.430800
1192767840,1.430700,1.430700,1.430600,1.430600
1192767900,1.430700,1.430700,1.430600,1.430600
1192767960,1.430700,1.430900,1.430700,1.430700
1192768020,1.430600,1.430700,1.430600,1.430700
1192768080,1.430800,1.430900,1.430800,1.430800
1192768200,1.430900,1.430900,1.430700,1.430700
1192768260,1.430800,1.430800,1.430600,1.430700
1192768320,1.430600,1.430700,1.430600,1.430700
1192768380,1.430600,1.430600,1.430200,1.430200
1192768440,1.430100,1.430200,1.429900,1.429900
1192768500,1.430000,1.430000,1.429900,1.430000
1192768560,1.429900,1.430000,1.429900,1.430000
1192768620,1.429900,1.430100,1.429900,1.430100
1192768680,1.430000,1.430100,1.430000,1.430000
1192768740,1.429900,1.429900,1.429900,1.429900
1192768800,1.430000,1.430000,1.429900,1.430000
1192768860,1.430100,1.430100,1.429900,1.430000
1192768920,1.429900,1.430000,1.429900,1.429900
1192768980,1.430000,1.430000,1.429600,1.429800
1192769040,1.429700,1.429700,1.429600,1.429600
1192769100,1.429700,1.429700,1.429500,1.429600
1192769160,1.429500,1.429700,1.429400,1.429400
1192769220,1.429500,1.429700,1.429500,1.429600
1192769280,1.429500,1.429600,1.429500,1.429600
1192769340,1.429500,1.429600,1.429500,1.429600
1192769460,1.429500,1.429500,1.429500,1.429500
1192769520,1.429600,1.429600,1.429600,1.429600
1192769580,1.429700,1.429800,1.429700,1.429800
1192769640,1.429700,1.429700,1.429700,1.429700
1192769700,1.429800,1.429900,1.429800,1.429800
1192769880,1.429900,1.429900,1.429900,1.429900
1192769940,1.429800,1.429900,1.429800,1.429800
1192770000,1.429700,1.429700,1.429700,1.429700
1192770060,1.429600,1.429600,1.429600,1.429600
1192770120,1.429700,1.429700,1.429700,1.429700
1192770240,1.429600,1.429700,1.429600,1.429600
1192770360,1.429700,1.429700,1.429700,1.429700
1192770420,1.429800,1.429800,1.429800,1.429800
1192770480,1.429900,1.430000,1.429900,1.429900
1192770540,1.430000,1.430000,1.430000,1.430000
1192770600,1.429900,1.430000,1.429900,1.429900
1192770660,1.430000,1.430000,1.430000,1.430000
1192770960,1.430100,1.430100,1.430000,1.430000
1192771080,1.430100,1.430200,1.430100,1.430200
1192771140,1.430300,1.430300,1.430300,1.430300
1192771200,1.430200,1.430200,1.430200,1.430200
1192771260,1.430300,1.430300,1.430300,1.430300
1192771320,1.430400,1.430400,1.430400,1.430400
1192771440,1.430300,1.430300,1.430300,1.430300
1192771560,1.430200,1.430300,1.430200,1.430300
1192771620,1.430400,1.430600,1.430300,1.430500
1192771680,1.430600,1.430600,1.430400,1.430500
1192771740,1.430600,1.430700,1.430600,1.430600
1192771800,1.430700,1.430900,1.430600,1.430900
1192771860,1.431000,1.431100,1.431000,1.431000
1192771920,1.430900,1.430900,1.430500,1.430500
1192771980,1.430600,1.431100,1.430600,1.431000
1192772040,1.431100,1.431100,1.431000,1.431000
1192772100,1.430900,1.431000,1.430900,1.430900
1192772220,1.430800,1.431000,1.430800,1.431000
1192772280,1.430900,1.431000,1.430900,1.431000
1192772340,1.430900,1.431000,1.430900,1.430900
1192772460,1.431000,1.431000,1.430900,1.431000
1192772520,1.430900,1.431000,1.430900,1.430900
1192772760,1.431000,1.431000,1.431000,1.431000
1192772880,1.430900,1.430900,1.430800,1.430900
1192772940,1.430800,1.430900,1.430800,1.430800
1192773000,1.430900,1.431000,1.430900,1.431000
1192773060,1.431100,1.432000,1.431100,1.432000
1192773120,1.432100,1.432100,1.431700,1.431800
1192773180,1.431700,1.431800,1.431600,1.431600
1192773240,1.431700,1.431700,1.431600,1.431700
1192773300,1.431800,1.432000,1.431800,1.431900
1192773360,1.431800,1.431900,1.431600,1.431700
1192773420,1.431800,1.431800,1.431700,1.431800
1192773480,1.431700,1.431700,1.431500,1.431600
