time,open,high,low,close
1192766400,164.550000,164.580000,164.550000,164.570000
1192766460,164.580000,164.580000,164.560000,164.570000
1192766520,164.560000,164.570000,164.540000,164.540000
1192766580,164.550000,164.560000,164.550000,164.560000
1192766640,164.550000,164.550000,164.540000,164.550000
1192766700,164.540000,164.550000,164.540000,164.550000
1192766760,164.540000,164.550000,164.540000,164.550000
1192766820,164.560000,164.560000,164.550000,164.560000
1192766880,164.570000,164.570000,164.570000,164.570000
1192766940,164.580000,164.620000,164.580000,164.620000
1192767000,164.610000,164.620000,164.610000,164.620000
1192767060,164.620000,164.630000,164.620000,164.620000
1192767120,164.630000,164.650000,164.630000,164.650000
1192767180,164.640000,164.650000,164.640000,164.650000
1192767240,164.640000,164.640000,164.630000,164.630000
1192767300,164.620000,164.630000,164.590000,164.590000
1192767360,164.600000,164.600000,164.590000,164.590000
1192767480,164.580000,164.590000,164.580000,164.580000
1192767540,164.570000,164.580000,164.560000,164.570000
1192767600,164.560000,164.570000,164.560000,164.560000
1192767660,164.570000,164.580000,164.560000,164.580000
1192767720,164.570000,164.580000,164.560000,164.560000
1192767780,164.570000,164.580000,164.570000,164.580000
1192767840,164.570000,164.570000,164.560000,164.570000
1192767900,164.580000,164.580000,164.570000,164.570000
1192767960,164.560000,164.590000,164.560000,164.570000
1192768020,164.560000,164.570000,164.560000,164.560000
1192768080,164.570000,164.570000,164.560000,164.560000
1192768200,164.550000,164.550000,164.530000,164.530000
1192768260,164.520000,164.570000,164.490000,164.570000
1192768320,164.560000,164.670000,164.550000,164.660000
1192768380,164.670000,164.670000,164.560000,164.570000
1192768440,164.560000,164.570000,164.520000,164.530000
1192768500,164.540000,164.560000,164.530000,164.560000
1192768560,164.570000,164.640000,164.560000,164.640000
1192768620,164.630000,164.650000,164.600000,164.610000
1192768680,164.600000,164.600000,164.560000,164.560000
1192768740,164.570000,164.580000,164.550000,164.550000
1192768800,164.540000,164.540000,164.520000,164.540000
1192768860,164.550000,164.550000,164.530000,164.530000
1192768920,164.540000,164.540000,164.510000,164.520000
1192768980,164.510000,164.620000,164.470000,164.620000
1192769040,164.630000,164.630000,164.530000,164.540000
1192769100,164.520000,164.530000,164.500000,164.500000
1192769160,164.490000,164.490000,164.480000,164.480000
1192769220,164.490000,164.530000,164.480000,164.500000
1192769280,164.490000,164.500000,164.480000,164.480000
1192769340,164.490000,164.490000,164.490000,164.490000
1192769400,164.480000,164.480000,164.470000,164.470000
1192769460,164.460000,164.460000,164.460000,164.460000
1192769520,164.470000,164.470000,164.460000,164.470000
1192769580,164.480000,164.480000,164.480000,164.480000
1192769640,164.490000,164.500000,164.480000,164.500000
1192769700,164.510000,164.540000,164.510000,164.530000
1192769760,164.540000,164.540000,164.530000,164.530000
1192769820,164.540000,164.540000,164.520000,164.520000
1192769880,164.510000,164.530000,164.510000,164.530000
1192769940,164.550000,164.550000,164.530000,164.540000
1192770000,164.530000,164.530000,164.510000,164.520000
1192770060,164.510000,164.510000,164.500000,164.500000
1192770120,164.510000,164.530000,164.510000,164.520000
1192770180,164.530000,164.530000,164.520000,164.530000
1192770240,164.520000,164.520000,164.520000,164.520000
1192770300,164.510000,164.520000,164.510000,164.510000
1192770360,164.520000,164.520000,164.520000,164.520000
1192770420,164.510000,164.540000,164.510000,164.540000
1192770480,164.560000,164.560000,164.540000,164.550000
1192770540,164.560000,164.570000,164.560000,164.570000
1192770600,164.560000,164.570000,164.560000,164.560000
1192770660,164.570000,164.580000,164.570000,164.570000
1192770780,164.560000,164.570000,164.560000,164.560000
1192770840,164.570000,164.580000,164.560000,164.580000
1192770900,164.590000,164.610000,164.580000,164.610000
1192770960,164.600000,164.600000,164.590000,164.590000
1192771020,164.600000,164.620000,164.600000,164.610000
1192771080,164.620000,164.630000,164.610000,164.610000
1192771140,164.600000,164.650000,164.600000,164.630000
1192771200,164.640000,164.640000,164.620000,164.630000
1192771260,164.640000,164.640000,164.630000,164.640000
1192771320,164.630000,164.640000,164.590000,164.600000
1192771380,164.610000,164.610000,164.590000,164.600000
1192771440,164.590000,164.590000,164.550000,164.550000
1192771500,164.560000,164.570000,164.560000,164.560000
1192771560,164.570000,164.570000,164.520000,164.520000
1192771620,164.500000,164.550000,164.470000,164.550000
1192771680,164.560000,164.580000,164.540000,164.550000
1192771740,164.560000,164.560000,164.540000,164.540000
1192771800,164.550000,164.570000,164.500000,164.520000
1192771860,164.530000,164.540000,164.450000,164.450000
1192771920,164.460000,164.520000,164.450000,164.520000
1192771980,164.510000,164.520000,164.470000,164.480000
1192772040,164.480000,164.520000,164.480000,164.500000
1192772100,164.520000,164.580000,164.520000,164.580000
1192772160,164.570000,164.570000,164.520000,164.530000
1192772220,164.550000,164.560000,164.530000,164.560000
1192772280,164.540000,164.550000,164.490000,164.530000
1192772340,164.500000,164.520000,164.500000,164.510000
1192772460,164.520000,164.570000,164.520000,164.540000
1192772520,164.550000,164.550000,164.510000,164.520000
1192772580,164.510000,164.520000,164.490000,164.490000
1192772640,164.500000,164.510000,164.480000,164.490000
1192772700,164.500000,164.500000,164.440000,164.440000
1192772760,164.450000,164.480000,164.390000,164.440000
1192772820,164.450000,164.500000,164.450000,164.500000
1192772880,164.490000,164.520000,164.490000,164.510000
1192772940,164.500000,164.500000,164.480000,164.490000
1192773000,164.480000,164.520000,164.480000,164.520000
1192773060,164.510000,164.600000,164.510000,164.590000
1192773120,164.600000,164.600000,164.530000,164.580000
1192773180,164.570000,164.570000,164.530000,164.540000
1192773240,164.530000,164.560000,164.530000,164.550000
1192773300,164.540000,164.600000,164.510000,164.550000
1192773360,164.540000,164.580000,164.540000,164.570000
1192773420,164.580000,164.600000,164.570000,164.590000
1192773480,164.600000,164.610000,164.590000,164.600000
1192773540,164.590000,164.600000,164.590000,164.600000
1192773600,164.590000,164.590000,164.560000,164.570000
1192773660,164.580000,164.600000,164.550000,164.590000
1192773720,164.600000,164.600000,164.550000,164.600000
1192773780,164.590000,164.630000,164.590000,164.630000
1192773840,164.640000,164.660000,164.600000,164.630000
1192773900,164.620000,164.650000,164.600000,164.600000
1192773960,164.610000,164.640000,164.570000,164.600000
1192774020,164.590000,164.610000,164.550000,164.570000
1192774080,164.580000,164.630000,164.580000,164.600000
1192774140,164.590000,164.590000,164.540000,164.570000
1192774200,164.580000,164.600000,164.550000,164.580000
1192774260,164.570000,164.580000,164.540000,164.570000
1192774320,164.560000,164.580000,164.520000,164.540000
1192774380,164.530000,164.620000,164.510000,164.550000
1192774440,164.540000,164.540000,164.520000,164.540000
1192774500,164.530000,164.550000,164.510000,164.530000
1192774560,164.520000,164.540000,164.500000,164.520000
1192774620,164.540000,164.560000,164.530000,164.560000
1192774680,164.570000,164.570000,164.510000,164.510000
1192774740,164.500000,164.520000,164.450000,164.470000
1192774800,164.450000,164.460000,164.400000,164.440000
1192774860,164.430000,164.450000,164.430000,164.440000
1192774920,164.420000,164.460000,164.400000,164.450000
1192774980,164.440000,164.470000,164.440000,164.470000
1192775040,164.460000,164.490000,164.460000,164.490000
1192775100,164.500000,164.530000,164.490000,164.500000
1192775160,164.490000,164.510000,164.490000,164.500000
1192775220,164.490000,164.500000,164.430000,164.440000
1192775280,164.450000,164.490000,164.450000,164.470000
1192775340,164.460000,164.460000,164.400000,164.400000
1192775400,164.380000,164.430000,164.360000,164.420000
1192775460,164.410000,164.420000,164.380000,164.400000
1192775520,164.390000,164.400000,164.360000,164.390000
1192775580,164.400000,164.430000,164.390000,164.420000
1192775640,164.430000,164.450000,164.410000,164.440000
1192775700,164.430000,164.430000,164.320000,164.320000
1192775760,164.310000,164.310000,164.240000,164.300000
1192775820,164.290000,164.330000,164.280000,164.330000
1192775880,164.320000,164.390000,164.320000,164.390000
1192775940,164.400000,164.400000,164.330000,164.380000
1192776000,164.370000,164.420000,164.350000,164.410000
1192776060,164.420000,164.430000,164.410000,164.430000
1192776120,164.420000,164.450000,164.420000,164.420000
1192776180,164.410000,164.420000,164.330000,164.330000
1192776240,164.320000,164.400000,164.320000,164.380000
1192776300,164.370000,164.420000,164.370000,164.410000
1192776360,164.420000,164.460000,164.410000,164.450000
1192776420,164.440000,164.440000,164.370000,164.370000
1192776480,164.380000,164.430000,164.380000,164.420000
1192776540,164.410000,164.430000,164.380000,164.390000
1192776600,164.400000,164.440000,164.380000,164.430000
1192776660,164.440000,164.460000,164.420000,164.440000
1192776720,164.450000,164.470000,164.420000,164.450000
1192776780,164.460000,164.470000,164.440000,164.440000
1192776840,164.450000,164.450000,164.400000,164.430000
1192776900,164.420000,164.420000,164.400000,164.410000
1192776960,164.420000,164.470000,164.420000,164.440000
1192777020,164.450000,164.470000,164.420000,164.470000
1192777080,164.480000,164.490000,164.390000,164.390000
1192777140,164.400000,164.510000,164.400000,164.500000
1192777200,164.510000,164.510000,164.410000,164.430000
1192777260,164.420000,164.450000,164.410000,164.420000
1192777320,164.410000,164.460000,164.400000,164.430000
1192777380,164.450000,164.500000,164.430000,164.460000
1192777440,164.450000,164.460000,164.400000,164.420000
1192777500,164.430000,164.460000,164.430000,164.440000
1192777560,164.430000,164.490000,164.430000,164.470000
1192777620,164.480000,164.510000,164.480000,164.490000
1192777680,164.500000,164.560000,164.450000,164.490000
1192777740,164.480000,164.510000,164.470000,164.470000
1192777800,164.460000,164.490000,164.440000,164.490000
1192777860,164.500000,164.570000,164.500000,164.550000
1192777920,164.560000,164.560000,164.470000,164.550000
1192777980,164.530000,164.540000,164.480000,164.500000
1192778040,164.490000,164.500000,164.470000,164.470000
1192778100,164.480000,164.520000,164.470000,164.500000
1192778160,164.490000,164.550000,164.480000,164.550000
1192778220,164.560000,164.570000,164.500000,164.560000
1192778280,164.570000,164.700000,164.560000,164.680000
1192778340,164.670000,164.680000,164.630000,164.640000
1192778400,164.630000,164.630000,164.540000,164.570000
1192778460,164.580000,164.580000,164.540000,164.540000
1192778520,164.560000,164.630000,164.560000,164.630000
1192778580,164.620000,164.620000,164.610000,164.610000
1192778640,164.600000,164.630000,164.600000,164.630000
1192778700,164.640000,164.640000,164.590000,164.600000
1192778760,164.590000,164.610000,164.590000,164.600000
1192778820,164.590000,164.600000,164.590000,164.590000
1192778880,164.580000,164.580000,164.530000,164.540000
1192778940,164.550000,164.570000,164.550000,164.560000
1192779000,164.570000,164.570000,164.560000,164.570000
1192779060,164.560000,164.570000,164.520000,164.520000
1192779120,164.530000,164.550000,164.510000,164.530000
1192779180,164.540000,164.570000,164.530000,164.560000
1192779240,164.550000,164.570000,164.550000,164.560000
1192779300,164.570000,164.570000,164.530000,164.540000
1192779360,164.550000,164.580000,164.540000,164.550000
1192779420,164.540000,164.540000,164.530000,164.530000
1192779480,164.540000,164.550000,164.530000,164.540000
1192779540,164.530000,164.550000,164.530000,164.530000
1192779600,164.540000,164.550000,164.540000,164.540000
1192779660,164.530000,164.570000,164.530000,164.550000
1192779720,164.540000,164.570000,164.530000,164.560000
1192779780,164.570000,164.590000,164.570000,164.580000
1192779840,164.570000,164.600000,164.540000,164.590000
1192779900,164.610000,164.650000,164.600000,164.620000
1192779960,164.610000,164.640000,164.590000,164.590000
1192780020,164.580000,164.620000,164.560000,164.590000
1192780080,164.600000,164.600000,164.530000,164.540000
1192780140,164.550000,164.570000,164.530000,164.540000
1192780200,164.550000,164.560000,164.480000,164.500000
1192780260,164.510000,164.550000,164.490000,164.550000
1192780320,164.560000,164.560000,164.520000,164.530000
1192780380,164.540000,164.550000,164.530000,164.550000
1192780440,164.560000,164.560000,164.530000,164.560000
1192780500,164.570000,164.570000,164.540000,164.550000
1192780560,164.560000,164.580000,164.560000,164.570000
