time,open,high,low,close
1577916120,1.324630,1.324640,1.324620,1.324630
1577916180,1.324630,1.324660,1.324620,1.324660
1577916240,1.324660,1.324660,1.324630,1.324630
1577916300,1.324650,1.324660,1.324620,1.324620
1577916360,1.324620,1.324700,1.324620,1.324630
1577916420,1.324630,1.324630,1.324620,1.324630
1577916480,1.324630,1.324730,1.324630,1.324680
1577916540,1.324680,1.324680,1.324640,1.324650
1577916600,1.324640,1.324760,1.324610,1.324690
1577916660,1.324700,1.324720,1.324620,1.324640
1577916720,1.324640,1.324690,1.324600,1.324680
1577916780,1.324680,1.324710,1.324600,1.324660
1577916840,1.324690,1.324760,1.324590,1.324690
1577916900,1.324690,1.324740,1.324590,1.324590
1577916960,1.324690,1.324780,1.324590,1.324640
1577917020,1.324620,1.324770,1.324590,1.324760
1577917080,1.324760,1.324810,1.324750,1.324760
1577917140,1.324760,1.324810,1.324740,1.324800
1577917200,1.324820,1.324820,1.324580,1.324620
1577917260,1.324580,1.324700,1.324580,1.324690
1577917320,1.324660,1.324690,1.324600,1.324640
1577917380,1.324660,1.324680,1.324570,1.324660
1577917440,1.324610,1.324680,1.324600,1.324660
1577917500,1.324670,1.324700,1.324570,1.324600
1577917560,1.324670,1.325140,1.324570,1.325120
1577917620,1.325060,1.325350,1.325060,1.325120
1577917680,1.325120,1.325120,1.325110,1.325120
1577917740,1.325110,1.325120,1.325110,1.325120
1577917800,1.325110,1.325110,1.324700,1.324700
1577917860,1.325000,1.325120,1.324710,1.324750
1577917920,1.324740,1.324740,1.324740,1.324740
1577917980,1.324740,1.324740,1.324730,1.324730
1577918040,1.324730,1.325100,1.324730,1.325090
1577918100,1.325090,1.325090,1.325010,1.325010
1577918160,1.325020,1.325020,1.325020,1.325020
1577918220,1.325020,1.325020,1.325010,1.325010
1577918280,1.325010,1.325020,1.325010,1.325020
1577918340,1.325020,1.325100,1.325020,1.325020
1577918400,1.325020,1.325050,1.325010,1.325020
1577918460,1.325020,1.325020,1.325020,1.325020
1577918520,1.325010,1.325050,1.325010,1.325020
1577918580,1.325020,1.325020,1.325010,1.325020
1577918640,1.325020,1.325020,1.325010,1.325020
1577918700,1.325100,1.325480,1.325020,1.325180
1577918760,1.325110,1.325300,1.325010,1.325140
1577918820,1.325080,1.325170,1.324780,1.324790
1577918880,1.324790,1.324790,1.324790,1.324790
1577918940,1.324790,1.324790,1.324790,1.324790
1577919000,1.324790,1.324790,1.324790,1.324790
1577919060,1.324790,1.324790,1.324790,1.324790
1577919120,1.324790,1.324820,1.324790,1.324820
1577919180,1.324840,1.324870,1.324580,1.324820
1577919240,1.324820,1.324880,1.324810,1.324820
1577919300,1.324750,1.324750,1.324750,1.324750
1577919360,1.324820,1.325210,1.324820,1.325200
1577919420,1.325200,1.325220,1.325120,1.325200
1577919480,1.325190,1.325210,1.324620,1.324640
1577919540,1.324640,1.324670,1.324640,1.324670
1577919600,1.324690,1.325220,1.324690,1.325130
1577919660,1.325130,1.325420,1.324930,1.325350
1577919720,1.325350,1.325480,1.325280,1.325470
1577919780,1.325480,1.325510,1.325250,1.325500
1577919840,1.325500,1.325560,1.325490,1.325490
1577919900,1.325500,1.325530,1.325430,1.325510
1577919960,1.325530,1.325540,1.325520,1.325540
1577920020,1.325520,1.325690,1.325520,1.325590
1577920080,1.325600,1.325840,1.325600,1.325780
1577920140,1.325800,1.325830,1.325800,1.325830
1577920200,1.325840,1.325850,1.325820,1.325820
1577920260,1.325830,1.326080,1.325810,1.326050
1577920320,1.326060,1.326060,1.325880,1.325920
1577920380,1.325920,1.325920,1.325870,1.325880
1577920440,1.325890,1.325890,1.325670,1.325680
1577920500,1.325650,1.325730,1.325650,1.325720
1577920560,1.325730,1.325730,1.325670,1.325720
1577920620,1.325720,1.325740,1.325720,1.325730
1577920680,1.325740,1.325750,1.325740,1.325740
1577920740,1.325740,1.325760,1.325730,1.325750
1577920800,1.325750,1.325780,1.325740,1.325780
1577920860,1.325770,1.325790,1.325770,1.325770
1577920920,1.325770,1.325770,1.325770,1.325770
1577920980,1.325760,1.325780,1.325740,1.325740
1577921040,1.325750,1.325770,1.325540,1.325560
1577921100,1.325570,1.325620,1.325330,1.325340
1577921160,1.325320,1.325380,1.325230,1.325330
1577921220,1.325330,1.325430,1.325330,1.325370
1577921280,1.325370,1.325370,1.325330,1.325330
1577921340,1.325340,1.325360,1.325330,1.325360
1577921400,1.325370,1.325370,1.325340,1.325350
1577921460,1.325350,1.325450,1.325340,1.325450
1577921520,1.325450,1.325500,1.325420,1.325440
1577921580,1.325450,1.325460,1.325410,1.325410
1577921640,1.325440,1.325450,1.325430,1.325430
1577921700,1.325430,1.325460,1.325430,1.325460
1577921760,1.325470,1.325470,1.325150,1.325170
1577921820,1.325170,1.325260,1.325170,1.325230
1577921880,1.325260,1.325270,1.325230,1.325240
1577921940,1.325230,1.325410,1.325230,1.325390
1577922000,1.325350,1.325350,1.325200,1.325260
1577922060,1.325210,1.325210,1.325160,1.325170
1577922120,1.325150,1.325270,1.325140,1.325250
1577922180,1.325240,1.325260,1.325240,1.325260
1577922240,1.325240,1.325240,1.325040,1.325090
1577922300,1.325090,1.325200,1.325050,1.325080
1577922360,1.325060,1.325140,1.325050,1.325060
1577922420,1.325060,1.325070,1.325040,1.325050
1577922480,1.324990,1.325020,1.324890,1.325010
1577922540,1.325020,1.325060,1.324930,1.325030
1577922600,1.325050,1.325110,1.325030,1.325030
1577922660,1.325010,1.325070,1.324930,1.324980
1577922720,1.324970,1.324980,1.324920,1.324950
1577922780,1.324940,1.324950,1.324890,1.324930
1577922840,1.324910,1.324950,1.324860,1.324880
1577922900,1.324880,1.325020,1.324870,1.324930
1577922960,1.324930,1.325020,1.324920,1.325000
1577923020,1.324990,1.325160,1.324940,1.324950
1577923080,1.324990,1.325070,1.324990,1.325050
1577923140,1.325050,1.325080,1.324970,1.324970
1577923200,1.324970,1.325060,1.324860,1.324870
1577923260,1.324890,1.324940,1.324840,1.324850
1577923320,1.324840,1.324890,1.324820,1.324830
1577923380,1.324860,1.325020,1.324840,1.324970
1577923440,1.324980,1.324980,1.324880,1.324880
1577923500,1.324870,1.324920,1.324720,1.324780
1577923560,1.324790,1.325250,1.324660,1.325250
1577923620,1.325260,1.325260,1.325060,1.325080
1577923680,1.325080,1.325130,1.325060,1.325070
1577923740,1.325070,1.325310,1.325070,1.325240
1577923800,1.325240,1.325260,1.325000,1.325160
1577923860,1.325130,1.325130,1.324900,1.325020
1577923920,1.325010,1.325040,1.324910,1.324960
1577923980,1.324960,1.325030,1.324930,1.325000
1577924040,1.324970,1.325080,1.324960,1.324970
1577924100,1.324970,1.324970,1.324790,1.324930
1577924160,1.324930,1.325110,1.324930,1.325010
1577924220,1.325010,1.325070,1.324980,1.324990
1577924280,1.325000,1.325040,1.324980,1.325040
1577924340,1.325010,1.325090,1.324990,1.325070
1577924400,1.325050,1.325090,1.324990,1.325000
1577924460,1.324980,1.325060,1.324970,1.325030
1577924520,1.325030,1.325860,1.324980,1.325380
1577924580,1.325350,1.325430,1.325180,1.325200
1577924640,1.325270,1.325310,1.325100,1.325100
1577924700,1.325100,1.325260,1.325100,1.325190
1577924760,1.325220,1.325220,1.325140,1.325140
1577924820,1.325120,1.325260,1.325040,1.325160
1577924880,1.325160,1.325270,1.325150,1.325180
1577924940,1.325220,1.325220,1.325000,1.325090
1577925000,1.325140,1.325180,1.325140,1.325180
1577925060,1.325200,1.325230,1.325190,1.325190
1577925120,1.325180,1.325190,1.325060,1.325060
