time,open,high,low,close
1770181200,1.363700,1.363720,1.363680,1.363700
1770181260,1.363680,1.363740,1.363680,1.363720
1770181320,1.363750,1.363870,1.363750,1.363790
1770181380,1.363780,1.363790,1.363710,1.363720
1770181440,1.363730,1.363760,1.363690,1.363700
1770181500,1.363670,1.363730,1.363630,1.363720
1770181560,1.363710,1.363750,1.363690,1.363720
1770181620,1.363700,1.363710,1.363610,1.363660
1770181680,1.363690,1.363720,1.363650,1.363660
1770181740,1.363660,1.363680,1.363640,1.363650
1770181800,1.363620,1.363620,1.363600,1.363600
1770181860,1.363600,1.363650,1.363590,1.363610
1770181920,1.363630,1.363650,1.363600,1.363610
1770181980,1.363610,1.363650,1.363610,1.363640
1770182040,1.363650,1.363710,1.363640,1.363680
1770182100,1.363690,1.363710,1.363600,1.363660
1770182160,1.363650,1.363780,1.363630,1.363740
1770182220,1.363740,1.363740,1.363620,1.363620
1770182280,1.363610,1.363640,1.363610,1.363640
1770182340,1.363640,1.363650,1.363610,1.363610
1770182400,1.363620,1.363620,1.363540,1.363550
1770182460,1.363560,1.363650,1.363560,1.363620
1770182520,1.363640,1.363670,1.363620,1.363650
1770182580,1.363630,1.363740,1.363630,1.363740
1770182640,1.363720,1.363780,1.363710,1.363780
1770182700,1.363780,1.363790,1.363710,1.363710
1770182760,1.363720,1.363720,1.363640,1.363640
1770182820,1.363660,1.363670,1.363610,1.363610
1770182880,1.363600,1.363600,1.363550,1.363560
1770182940,1.363550,1.363560,1.363540,1.363540
1770183000,1.363540,1.363680,1.363540,1.363660
1770183060,1.363640,1.363650,1.363600,1.363620
1770183120,1.363620,1.363640,1.363600,1.363610
1770183180,1.363610,1.363640,1.363600,1.363610
1770183240,1.363590,1.363620,1.363550,1.363610
1770183300,1.363620,1.363660,1.363610,1.363660
1770183360,1.363640,1.363640,1.363590,1.363590
1770183420,1.363610,1.363650,1.363570,1.363600
1770183480,1.363600,1.363610,1.363570,1.363600
1770183540,1.363600,1.363630,1.363540,1.363550
1770183600,1.363570,1.363600,1.363540,1.363600
1770183660,1.363600,1.363630,1.363550,1.363550
1770183720,1.363560,1.363560,1.363410,1.363420
