time,open,high,low,close
1701752400,1.355750,1.355780,1.355690,1.355700
1701752460,1.355700,1.355710,1.355620,1.355630
1701752520,1.355660,1.355690,1.355640,1.355680
1701752580,1.355690,1.355760,1.355680,1.355700
1701752640,1.355710,1.355790,1.355710,1.355790
1701752700,1.355780,1.355790,1.355710,1.355730
1701752760,1.355730,1.355810,1.355730,1.355770
1701752820,1.355770,1.355800,1.355770,1.355780
1701752880,1.355780,1.355900,1.355780,1.355830
1701752940,1.355830,1.355920,1.355820,1.355820
1701753000,1.355820,1.355870,1.355740,1.355740
1701753060,1.355770,1.355790,1.355730,1.355790
1701753120,1.355780,1.355800,1.355780,1.355790
1701753180,1.355780,1.355880,1.355770,1.355840
1701753240,1.355830,1.355880,1.355800,1.355880
1701753300,1.355870,1.355990,1.355870,1.355990
1701753360,1.355970,1.355980,1.355890,1.355910
1701753420,1.355910,1.356020,1.355910,1.356010
1701753480,1.356010,1.356020,1.355950,1.355950
1701753540,1.355960,1.355980,1.355960,1.355980
1701753600,1.355960,1.355980,1.355870,1.355940
1701753660,1.355950,1.355950,1.355940,1.355940
1701753720,1.355940,1.356130,1.355940,1.356120
1701753780,1.356140,1.356150,1.356140,1.356140
1701753840,1.356150,1.356180,1.356140,1.356180
1701753900,1.356160,1.356170,1.355990,1.355990
1701753960,1.356000,1.356030,1.355930,1.355950
1701754020,1.355940,1.355980,1.355860,1.355870
1701754080,1.355840,1.355850,1.355760,1.355780
1701754140,1.355760,1.355770,1.355690,1.355720
1701754200,1.355730,1.355790,1.355680,1.355770
1701754260,1.355740,1.355800,1.355690,1.355780
1701754320,1.355780,1.355870,1.355780,1.355840
1701754380,1.355870,1.355960,1.355870,1.355950
1701754440,1.355930,1.355970,1.355880,1.355880
1701754500,1.355880,1.355900,1.355840,1.355870
1701754560,1.355850,1.355860,1.355680,1.355680
1701754620,1.355680,1.355760,1.355680,1.355690
1701754680,1.355690,1.355760,1.355690,1.355720
1701754740,1.355700,1.355720,1.355690,1.355690
1701754800,1.355690,1.355690,1.355610,1.355620
1701754860,1.355620,1.355720,1.355620,1.355680
1701754920,1.355710,1.355790,1.355670,1.355710
1701754980,1.355680,1.355700,1.355600,1.355600
1701755040,1.355600,1.355690,1.355600,1.355670
1701755100,1.355640,1.355690,1.355610,1.355610
1701755160,1.355590,1.355610,1.355540,1.355580
1701755220,1.355560,1.355560,1.355430,1.355480
1701755280,1.355470,1.355580,1.355420,1.355560
1701755340,1.355570,1.355590,1.355560,1.355570
1701755400,1.355570,1.355580,1.355490,1.355580
1701755460,1.355560,1.355680,1.355560,1.355600
1701755520,1.355590,1.355620,1.355540,1.355570
