time,open,high,low,close
1701752400,159.571000,159.574000,159.550000,159.566000
1701752460,159.567000,159.567000,159.549000,159.552000
1701752520,159.555000,159.557000,159.536000,159.536000
1701752580,159.537000,159.538000,159.525000,159.537000
1701752640,159.538000,159.551000,159.538000,159.550000
1701752700,159.550000,159.550000,159.533000,159.539000
1701752760,159.538000,159.544000,159.532000,159.538000
1701752820,159.540000,159.541000,159.530000,159.534000
1701752880,159.534000,159.537000,159.525000,159.535000
1701752940,159.533000,159.533000,159.504000,159.528000
1701753000,159.527000,159.531000,159.520000,159.522000
1701753060,159.519000,159.528000,159.518000,159.526000
1701753120,159.526000,159.528000,159.524000,159.528000
1701753180,159.527000,159.528000,159.519000,159.522000
1701753240,159.522000,159.523000,159.504000,159.509000
1701753300,159.509000,159.514000,159.502000,159.509000
1701753360,159.510000,159.511000,159.503000,159.507000
1701753420,159.504000,159.508000,159.501000,159.502000
1701753480,159.502000,159.502000,159.488000,159.500000
1701753540,159.500000,159.502000,159.499000,159.500000
1701753600,159.500000,159.501000,159.488000,159.494000
1701753660,159.494000,159.518000,159.491000,159.513000
1701753720,159.517000,159.523000,159.514000,159.521000
1701753780,159.521000,159.522000,159.513000,159.515000
1701753840,159.515000,159.521000,159.496000,159.505000
1701753900,159.504000,159.520000,159.504000,159.518000
1701753960,159.518000,159.526000,159.517000,159.519000
1701754020,159.521000,159.526000,159.511000,159.515000
1701754080,159.516000,159.518000,159.512000,159.513000
1701754140,159.513000,159.517000,159.479000,159.481000
1701754200,159.484000,159.508000,159.484000,159.492000
1701754260,159.487000,159.513000,159.485000,159.503000
1701754320,159.501000,159.509000,159.497000,159.509000
1701754380,159.509000,159.525000,159.502000,159.524000
1701754440,159.525000,159.526000,159.508000,159.514000
1701754500,159.514000,159.520000,159.494000,159.497000
1701754560,159.495000,159.505000,159.487000,159.502000
1701754620,159.503000,159.504000,159.497000,159.501000
1701754680,159.502000,159.508000,159.493000,159.499000
1701754740,159.497000,159.508000,159.497000,159.503000
1701754800,159.505000,159.515000,159.488000,159.488000
1701754860,159.486000,159.486000,159.466000,159.472000
1701754920,159.472000,159.473000,159.456000,159.457000
1701754980,159.457000,159.474000,159.450000,159.471000
1701755040,159.475000,159.494000,159.472000,159.492000
1701755100,159.491000,159.498000,159.472000,159.473000
1701755160,159.472000,159.482000,159.469000,159.474000
1701755220,159.477000,159.477000,159.460000,159.473000
1701755280,159.472000,159.482000,159.471000,159.474000
1701755340,159.474000,159.483000,159.471000,159.482000
1701755400,159.480000,159.490000,159.472000,159.474000
1701755460,159.471000,159.480000,159.467000,159.478000
1701755520,159.477000,159.482000,159.469000,159.470000
1701755580,159.470000,159.486000,159.469000,159.480000
1701755640,159.478000,159.497000,159.476000,159.480000
1701755700,159.480000,159.493000,159.467000,159.467000
1701755760,159.467000,159.474000,159.438000,159.445000
1701755820,159.446000,159.478000,159.446000,159.466000
1701755880,159.466000,159.469000,159.459000,159.468000
1701755940,159.468000,159.490000,159.460000,159.484000
1701756000,159.479000,159.484000,159.462000,159.463000
1701756060,159.463000,159.464000,159.445000,159.451000
1701756120,159.451000,159.464000,159.443000,159.444000
1701756180,159.443000,159.448000,159.442000,159.443000
1701756240,159.442000,159.465000,159.433000,159.459000
1701756300,159.459000,159.464000,159.447000,159.454000
1701756360,159.457000,159.458000,159.438000,159.438000
