time,open,high,low,close
1701752400,147.152000,147.156000,147.130000,147.139000
1701752460,147.140000,147.140000,147.118000,147.124000
1701752520,147.124000,147.127000,147.111000,147.111000
1701752580,147.111000,147.118000,147.105000,147.118000
1701752640,147.123000,147.136000,147.119000,147.135000
1701752700,147.133000,147.134000,147.114000,147.120000
1701752760,147.121000,147.131000,147.119000,147.126000
1701752820,147.125000,147.126000,147.118000,147.125000
1701752880,147.125000,147.137000,147.125000,147.135000
1701752940,147.135000,147.135000,147.114000,147.125000
1701753000,147.126000,147.128000,147.117000,147.117000
1701753060,147.116000,147.126000,147.116000,147.126000
1701753120,147.125000,147.127000,147.123000,147.124000
1701753180,147.125000,147.125000,147.116000,147.116000
1701753240,147.117000,147.117000,147.105000,147.113000
1701753300,147.115000,147.125000,147.113000,147.124000
1701753360,147.124000,147.126000,147.118000,147.125000
1701753420,147.124000,147.126000,147.117000,147.122000
1701753480,147.121000,147.121000,147.102000,147.114000
1701753540,147.115000,147.118000,147.111000,147.116000
1701753600,147.115000,147.118000,147.107000,147.118000
1701753660,147.117000,147.144000,147.117000,147.139000
1701753720,147.144000,147.156000,147.144000,147.154000
1701753780,147.155000,147.155000,147.147000,147.147000
1701753840,147.148000,147.155000,147.137000,147.148000
1701753900,147.148000,147.150000,147.139000,147.141000
1701753960,147.140000,147.153000,147.139000,147.145000
1701754020,147.145000,147.145000,147.127000,147.130000
1701754080,147.129000,147.130000,147.123000,147.124000
1701754140,147.124000,147.125000,147.079000,147.081000
1701754200,147.082000,147.109000,147.082000,147.102000
1701754260,147.098000,147.124000,147.096000,147.117000
1701754320,147.119000,147.135000,147.117000,147.135000
1701754380,147.135000,147.154000,147.134000,147.152000
1701754440,147.152000,147.152000,147.134000,147.135000
1701754500,147.135000,147.135000,147.114000,147.114000
1701754560,147.114000,147.114000,147.104000,147.108000
1701754620,147.110000,147.118000,147.105000,147.116000
1701754680,147.117000,147.119000,147.105000,147.108000
1701754740,147.108000,147.118000,147.108000,147.116000
1701754800,147.117000,147.121000,147.091000,147.093000
1701754860,147.092000,147.093000,147.079000,147.084000
1701754920,147.084000,147.089000,147.070000,147.070000
1701754980,147.071000,147.071000,147.062000,147.063000
1701755040,147.064000,147.088000,147.063000,147.086000
1701755100,147.084000,147.092000,147.063000,147.065000
1701755160,147.064000,147.070000,147.048000,147.050000
1701755220,147.050000,147.052000,147.027000,147.038000
1701755280,147.037000,147.048000,147.037000,147.042000
1701755340,147.043000,147.048000,147.036000,147.046000
1701755400,147.045000,147.054000,147.031000,147.039000
1701755460,147.041000,147.057000,147.038000,147.050000
1701755520,147.050000,147.067000,147.048000,147.049000
1701755580,147.049000,147.064000,147.043000,147.049000
1701755640,147.049000,147.069000,147.049000,147.057000
1701755700,147.058000,147.060000,147.042000,147.042000
1701755760,147.043000,147.043000,147.015000,147.017000
1701755820,147.023000,147.047000,147.021000,147.035000
1701755880,147.035000,147.037000,147.021000,147.023000
1701755940,147.022000,147.036000,147.017000,147.026000
1701756000,147.026000,147.031000,147.011000,147.011000
1701756060,147.011000,147.021000,147.008000,147.020000
1701756120,147.019000,147.041000,147.017000,147.033000
1701756180,147.032000,147.033000,147.030000,147.032000
1701756240,147.029000,147.036000,147.015000,147.028000
1701756300,147.027000,147.038000,147.025000,147.031000
1701756360,147.029000,147.032000,147.021000,147.026000
1701756420,147.027000,147.033000,147.021000,147.023000
1701756480,147.024000,147.032000,147.004000,147.005000
1701756540,147.004000,147.007000,146.979000,147.004000
1701756600,147.002000,147.007000,146.953000,146.963000
1701756660,146.963000,146.967000,146.920000,146.932000
1701756720,146.931000,146.959000,146.930000,146.948000
1701756780,146.947000,146.978000,146.947000,146.965000
1701756840,146.965000,146.965000,146.910000,146.918000
1701756900,146.918000,146.919000,146.878000,146.897000
1701756960,146.897000,146.910000,146.888000,146.888000
1701757020,146.890000,146.904000,146.878000,146.899000
1701757080,146.899000,146.902000,146.869000,146.869000
1701757140,146.870000,146.878000,146.853000,146.878000
1701757200,146.877000,146.898000,146.865000,146.890000
1701757260,146.889000,146.891000,146.868000,146.876000
1701757320,146.877000,146.877000,146.854000,146.865000
1701757380,146.866000,146.866000,146.842000,146.844000
1701757440,146.844000,146.845000,146.832000,146.845000
1701757500,146.844000,146.868000,146.841000,146.864000
1701757560,146.867000,146.870000,146.848000,146.852000
1701757620,146.852000,146.853000,146.834000,146.836000
1701757680,146.836000,146.836000,146.824000,146.824000
1701757740,146.825000,146.838000,146.821000,146.838000
1701757800,146.840000,146.843000,146.806000,146.830000
1701757860,146.831000,146.859000,146.829000,146.857000
1701757920,146.858000,146.882000,146.855000,146.866000
1701757980,146.866000,146.867000,146.821000,146.826000
1701758040,146.826000,146.849000,146.822000,146.835000
1701758100,146.836000,146.857000,146.835000,146.856000
1701758160,146.857000,146.879000,146.856000,146.866000
1701758220,146.866000,146.866000,146.843000,146.845000
