time,open,high,low,close
1162875600,150.330000,150.330000,150.330000,150.330000
1162875660,150.340000,150.340000,150.330000,150.330000
1162875720,150.340000,150.350000,150.310000,150.320000
1162875780,150.330000,150.330000,150.310000,150.320000
1162875840,150.330000,150.340000,150.320000,150.340000
1162875900,150.330000,150.340000,150.320000,150.320000
1162875960,150.310000,150.350000,150.310000,150.340000
1162876020,150.330000,150.330000,150.320000,150.330000
1162876080,150.340000,150.340000,150.330000,150.340000
1162876140,150.330000,150.340000,150.330000,150.330000
1162876200,150.340000,150.350000,150.340000,150.350000
1162876260,150.340000,150.350000,150.340000,150.340000
1162876320,150.330000,150.340000,150.320000,150.320000
1162876380,150.330000,150.330000,150.320000,150.330000
1162876440,150.340000,150.350000,150.340000,150.350000
1162876500,150.360000,150.360000,150.360000,150.360000
1162876560,150.350000,150.360000,150.350000,150.360000
1162876620,150.350000,150.360000,150.340000,150.350000
1162876680,150.360000,150.380000,150.360000,150.370000
1162876740,150.380000,150.390000,150.360000,150.390000
1162876800,150.380000,150.390000,150.380000,150.380000
1162876860,150.390000,150.390000,150.360000,150.380000
1162876920,150.370000,150.380000,150.370000,150.380000
1162876980,150.390000,150.400000,150.380000,150.400000
1162877040,150.390000,150.400000,150.390000,150.400000
1162877100,150.390000,150.390000,150.390000,150.390000
1162877160,150.400000,150.400000,150.400000,150.400000
1162877280,150.390000,150.400000,150.390000,150.400000
1162877340,150.390000,150.400000,150.390000,150.400000
1162877400,150.390000,150.390000,150.380000,150.380000
1162877460,150.370000,150.390000,150.370000,150.390000
1162877520,150.380000,150.390000,150.380000,150.380000
1162877580,150.390000,150.390000,150.380000,150.390000
1162877640,150.380000,150.390000,150.360000,150.370000
1162877700,150.360000,150.370000,150.350000,150.360000
1162878000,150.370000,150.370000,150.360000,150.370000
1162878060,150.380000,150.380000,150.370000,150.380000
1162878120,150.370000,150.370000,150.370000,150.370000
1162878180,150.380000,150.380000,150.370000,150.370000
1162878300,150.370000,150.380000,150.370000,150.380000
1162878360,150.370000,150.380000,150.370000,150.380000
1162878420,150.390000,150.400000,150.390000,150.400000
1162878480,150.390000,150.400000,150.390000,150.400000
1162878540,150.410000,150.410000,150.410000,150.410000
1162878600,150.400000,150.410000,150.400000,150.410000
1162878660,150.400000,150.400000,150.380000,150.380000
1162878720,150.390000,150.390000,150.380000,150.380000
1162878780,150.370000,150.390000,150.370000,150.390000
1162878840,150.380000,150.390000,150.380000,150.380000
1162878900,150.370000,150.370000,150.340000,150.360000
1162878960,150.370000,150.370000,150.350000,150.360000
1162879020,150.370000,150.370000,150.350000,150.350000
1162879080,150.360000,150.360000,150.350000,150.350000
1162879140,150.340000,150.400000,150.340000,150.390000
1162879200,150.380000,150.410000,150.380000,150.410000
1162879260,150.410000,150.420000,150.410000,150.410000
1162879320,150.420000,150.420000,150.400000,150.410000
1162879380,150.400000,150.410000,150.400000,150.410000
1162879440,150.400000,150.410000,150.390000,150.390000
1162879500,150.400000,150.410000,150.390000,150.410000
1162879560,150.400000,150.410000,150.400000,150.410000
1162879620,150.420000,150.440000,150.410000,150.440000
1162879680,150.430000,150.440000,150.410000,150.430000
1162879740,150.420000,150.440000,150.420000,150.420000
1162879800,150.430000,150.430000,150.410000,150.430000
1162879860,150.420000,150.430000,150.420000,150.430000
1162879920,150.420000,150.440000,150.410000,150.430000
1162879980,150.440000,150.440000,150.400000,150.410000
1162880040,150.420000,150.430000,150.420000,150.420000
1162880100,150.410000,150.420000,150.400000,150.400000
1162880160,150.390000,150.400000,150.360000,150.360000
1162880220,150.350000,150.360000,150.350000,150.350000
1162880280,150.340000,150.360000,150.340000,150.350000
1162880340,150.340000,150.360000,150.330000,150.330000
1162880400,150.340000,150.340000,150.330000,150.340000
1162880460,150.330000,150.340000,150.330000,150.340000
1162880580,150.330000,150.340000,150.320000,150.340000
1162880640,150.350000,150.350000,150.340000,150.350000
1162880700,150.340000,150.360000,150.340000,150.350000
1162880760,150.360000,150.360000,150.350000,150.350000
1162880820,150.360000,150.400000,150.340000,150.380000
1162880880,150.390000,150.390000,150.380000,150.380000
1162880940,150.390000,150.390000,150.380000,150.380000
1162881000,150.370000,150.380000,150.350000,150.350000
1162881060,150.340000,150.340000,150.330000,150.330000
1162881120,150.340000,150.340000,150.300000,150.310000
1162881180,150.300000,150.300000,150.290000,150.290000
1162881240,150.300000,150.300000,150.290000,150.300000
1162881300,150.300000,150.350000,150.300000,150.350000
1162881360,150.340000,150.360000,150.330000,150.350000
1162881420,150.360000,150.370000,150.350000,150.370000
1162881480,150.360000,150.380000,150.360000,150.380000
1162881540,150.370000,150.380000,150.360000,150.370000
1162881600,150.360000,150.360000,150.340000,150.340000
1162881660,150.350000,150.350000,150.330000,150.330000
1162881720,150.320000,150.320000,150.310000,150.310000
1162881780,150.320000,150.320000,150.310000,150.320000
1162881840,150.310000,150.330000,150.300000,150.330000
1162881900,150.340000,150.340000,150.340000,150.340000
1162882020,150.350000,150.350000,150.340000,150.350000
1162882080,150.340000,150.350000,150.340000,150.340000
1162882140,150.350000,150.400000,150.340000,150.400000
1162882200,150.390000,150.390000,150.350000,150.350000
1162882260,150.340000,150.350000,150.330000,150.340000
1162882320,150.350000,150.350000,150.310000,150.310000
1162882380,150.300000,150.310000,150.300000,150.310000
