time,open,high,low,close
1663560000,0.999800,0.999910,0.999780,0.999900
1663560060,0.999900,0.999910,0.999880,0.999900
1663560120,0.999910,0.999950,0.999880,0.999950
1663560180,0.999930,0.999950,0.999880,0.999900
1663560240,0.999910,0.999950,0.999910,0.999940
1663560300,0.999930,0.999940,0.999890,0.999900
1663560360,0.999910,0.999950,0.999910,0.999940
1663560420,0.999940,0.999950,0.999840,0.999840
1663560480,0.999850,0.999900,0.999790,0.999790
1663560540,0.999780,0.999800,0.999740,0.999800
1663560600,0.999810,0.999810,0.999780,0.999780
1663560660,0.999750,0.999750,0.999670,0.999700
1663560720,0.999710,0.999740,0.999690,0.999700
1663560780,0.999700,0.999710,0.999630,0.999650
1663560840,0.999650,0.999660,0.999610,0.999610
1663560900,0.999610,0.999720,0.999610,0.999710
1663560960,0.999680,0.999750,0.999680,0.999750
1663561020,0.999760,0.999840,0.999760,0.999840
1663561080,0.999850,0.999900,0.999850,0.999890
1663561140,0.999930,0.999940,0.999870,0.999940
1663561200,0.999950,0.999950,0.999870,0.999890
1663561260,0.999880,0.999930,0.999880,0.999930
1663561320,0.999930,0.999930,0.999820,0.999840
1663561380,0.999820,0.999850,0.999780,0.999840
1663561440,0.999840,0.999840,0.999680,0.999690
1663561500,0.999690,0.999740,0.999670,0.999670
1663561560,0.999670,0.999710,0.999580,0.999580
1663561620,0.999580,0.999690,0.999580,0.999640
1663561680,0.999640,0.999650,0.999620,0.999640
1663561740,0.999640,0.999650,0.999620,0.999640
1663561800,0.999640,0.999700,0.999640,0.999690
1663561860,0.999680,0.999750,0.999680,0.999740
1663561920,0.999750,0.999790,0.999750,0.999780
1663561980,0.999770,0.999770,0.999690,0.999690
1663562040,0.999720,0.999740,0.999680,0.999690
1663562100,0.999690,0.999780,0.999690,0.999780
1663562160,0.999790,0.999790,0.999780,0.999780
1663562220,0.999780,0.999800,0.999780,0.999790
1663562280,0.999780,0.999780,0.999720,0.999730
1663562340,0.999730,0.999800,0.999730,0.999800
1663562400,0.999800,0.999840,0.999730,0.999740
1663562460,0.999760,0.999760,0.999650,0.999650
1663562520,0.999650,0.999650,0.999590,0.999590
1663562580,0.999580,0.999600,0.999540,0.999600
1663562640,0.999600,0.999600,0.999590,0.999600
1663562700,0.999590,0.999590,0.999490,0.999550
1663562760,0.999540,0.999560,0.999510,0.999560
1663562820,0.999540,0.999600,0.999540,0.999600
1663562880,0.999590,0.999610,0.999590,0.999600
1663562940,0.999620,0.999660,0.999540,0.999540
1663563000,0.999550,0.999570,0.999530,0.999550
1663563060,0.999540,0.999550,0.999350,0.999350
1663563120,0.999330,0.999370,0.999280,0.999320
1663563180,0.999320,0.999320,0.999240,0.999240
1663563240,0.999290,0.999300,0.999230,0.999240
1663563300,0.999240,0.999350,0.999230,0.999300
1663563360,0.999300,0.999300,0.999230,0.999230
1663563420,0.999250,0.999250,0.999150,0.999150
1663563480,0.999150,0.999150,0.999030,0.999100
1663563540,0.999090,0.999210,0.999090,0.999200
1663563600,0.999200,0.999250,0.999010,0.999050
1663563660,0.999060,0.999140,0.999060,0.999080
1663563720,0.999070,0.999100,0.999040,0.999080
1663563780,0.999060,0.999160,0.999010,0.999130
1663563840,0.999150,0.999210,0.999090,0.999090
1663563900,0.999100,0.999100,0.999010,0.999040
1663563960,0.999030,0.999150,0.999000,0.999130
1663564020,0.999120,0.999190,0.999120,0.999190
1663564080,0.999200,0.999240,0.999160,0.999230
1663564140,0.999260,0.999260,0.999150,0.999170
1663564200,0.999170,0.999230,0.999170,0.999210
1663564260,0.999200,0.999260,0.999190,0.999220
1663564320,0.999200,0.999230,0.999060,0.999060
1663564380,0.999090,0.999150,0.999080,0.999110
1663564440,0.999100,0.999150,0.999060,0.999080
1663564500,0.999080,0.999100,0.999000,0.999060
1663564560,0.999060,0.999200,0.999050,0.999180
1663564620,0.999160,0.999270,0.999120,0.999210
1663564680,0.999210,0.999330,0.999160,0.999250
1663564740,0.999230,0.999310,0.999190,0.999220
1663564800,0.999210,0.999270,0.999140,0.999220
1663564860,0.999200,0.999270,0.999200,0.999210
1663564920,0.999210,0.999250,0.999180,0.999210
1663564980,0.999200,0.999270,0.999100,0.999150
1663565040,0.999160,0.999250,0.999150,0.999210
1663565100,0.999170,0.999210,0.999050,0.999110
1663565160,0.999110,0.999120,0.999060,0.999110
1663565220,0.999100,0.999210,0.999100,0.999210
1663565280,0.999210,0.999220,0.999150,0.999200
1663565340,0.999210,0.999210,0.999160,0.999170
1663565400,0.999170,0.999210,0.999090,0.999200
1663565460,0.999210,0.999230,0.999190,0.999190
1663565520,0.999190,0.999190,0.999090,0.999110
1663565580,0.999100,0.999150,0.999100,0.999140
1663565640,0.999150,0.999160,0.999150,0.999160
1663565700,0.999120,0.999120,0.999000,0.999010
1663565760,0.999040,0.999090,0.999010,0.999010
1663565820,0.999010,0.999010,0.998800,0.998810
1663565880,0.998790,0.998810,0.998670,0.998700
1663565940,0.998690,0.998690,0.998490,0.998540
1663566000,0.998550,0.998570,0.998360,0.998400
1663566060,0.998400,0.998450,0.998290,0.998320
1663566120,0.998300,0.998420,0.998280,0.998390
1663566180,0.998400,0.998560,0.998380,0.998540
1663566240,0.998530,0.998600,0.998460,0.998530
1663566300,0.998520,0.998600,0.998510,0.998590
1663566360,0.998580,0.998760,0.998570,0.998760
1663566420,0.998770,0.998790,0.998700,0.998710
1663566480,0.998710,0.998720,0.998600,0.998610
1663566540,0.998590,0.998660,0.998560,0.998650
1663566600,0.998620,0.998650,0.998510,0.998600
1663566660,0.998610,0.998650,0.998560,0.998600
1663566720,0.998610,0.998720,0.998600,0.998620
1663566780,0.998630,0.998680,0.998550,0.998550
1663566840,0.998520,0.998560,0.998270,0.998270
1663566900,0.998260,0.998280,0.997990,0.998010
1663566960,0.998010,0.998080,0.997950,0.998020
1663567020,0.998050,0.998110,0.997610,0.997800
1663567080,0.997810,0.997960,0.997800,0.997900
1663567140,0.997910,0.998100,0.997860,0.998070
1663567200,0.998090,0.998220,0.998010,0.998170
1663567260,0.998160,0.998360,0.998150,0.998310
1663567320,0.998300,0.998320,0.998140,0.998210
1663567380,0.998220,0.998280,0.998080,0.998110
1663567440,0.998120,0.998270,0.998100,0.998220
1663567500,0.998250,0.998320,0.997910,0.997910
1663567560,0.997910,0.997940,0.997640,0.997640
1663567620,0.997650,0.997660,0.997510,0.997610
1663567680,0.997610,0.997690,0.997510,0.997510
1663567740,0.997520,0.997830,0.997490,0.997720
1663567800,0.997740,0.997910,0.997740,0.997910
1663567860,0.997960,0.998050,0.997910,0.997910
1663567920,0.997930,0.998070,0.997910,0.997910
1663567980,0.997900,0.997910,0.997680,0.997730
1663568040,0.997720,0.997790,0.997600,0.997610
1663568100,0.997600,0.997810,0.997540,0.997710
1663568160,0.997720,0.997810,0.997720,0.997780
1663568220,0.997780,0.997800,0.997550,0.997600
1663568280,0.997590,0.997720,0.997560,0.997640
1663568340,0.997630,0.997640,0.997510,0.997610
1663568400,0.997650,0.997870,0.997620,0.997840
1663568460,0.997840,0.997920,0.997660,0.997870
1663568520,0.997870,0.998160,0.997850,0.998120
1663568580,0.998130,0.998290,0.998110,0.998230
1663568640,0.998240,0.998370,0.998240,0.998300
1663568700,0.998270,0.998370,0.998270,0.998310
1663568760,0.998310,0.998380,0.998250,0.998300
1663568820,0.998310,0.998680,0.998270,0.998640
1663568880,0.998650,0.998650,0.998090,0.998090
1663568940,0.998080,0.998150,0.997900,0.997970
1663569000,0.997970,0.998320,0.997970,0.998320
1663569060,0.998320,0.998330,0.998030,0.998070
1663569120,0.998080,0.998180,0.998020,0.998130
1663569180,0.998150,0.998210,0.998100,0.998130
1663569240,0.998110,0.998280,0.998100,0.998260
1663569300,0.998250,0.998270,0.998170,0.998180
1663569360,0.998160,0.998260,0.998060,0.998110
1663569420,0.998120,0.998260,0.997990,0.998010
1663569480,0.998020,0.998080,0.997860,0.997880
1663569540,0.997870,0.998070,0.997870,0.997990
1663569600,0.998010,0.998030,0.997700,0.997750
1663569660,0.997750,0.997760,0.997600,0.997720
1663569720,0.997720,0.997720,0.997510,0.997520
1663569780,0.997550,0.997730,0.997550,0.997620
1663569840,0.997630,0.997630,0.997420,0.997510
1663569900,0.997520,0.997730,0.997500,0.997710
1663569960,0.997720,0.997950,0.997700,0.997830
1663570020,0.997820,0.997900,0.997710,0.997860
1663570080,0.997870,0.997930,0.997770,0.997770
1663570140,0.997780,0.997920,0.997730,0.997900
1663570200,0.997900,0.998050,0.997840,0.997990
1663570260,0.997980,0.997990,0.997740,0.997780
1663570320,0.997780,0.997880,0.997720,0.997860
1663570380,0.997850,0.997890,0.997700,0.997700
1663570440,0.997700,0.997700,0.997560,0.997560
1663570500,0.997540,0.997570,0.997350,0.997440
1663570560,0.997430,0.997750,0.997350,0.997740
1663570620,0.997740,0.997740,0.997370,0.997420
1663570680,0.997420,0.997440,0.997000,0.997030
1663570740,0.997040,0.997080,0.996840,0.997080
1663570800,0.997070,0.997080,0.996640,0.996910
1663570860,0.996910,0.997020,0.996660,0.996950
1663570920,0.996940,0.996950,0.996570,0.996780
1663570980,0.996810,0.997060,0.996770,0.997040
1663571040,0.997040,0.997260,0.996960,0.997210
1663571100,0.997210,0.997240,0.996950,0.996960
1663571160,0.996960,0.997220,0.996910,0.997150
1663571220,0.997170,0.997490,0.997160,0.997420
1663571280,0.997430,0.997450,0.997210,0.997240
1663571340,0.997230,0.997260,0.996910,0.996930
1663571400,0.996930,0.997240,0.996930,0.997140
