time,open,high,low,close
1663560000,1.328230,1.328240,1.328140,1.328150
1663560060,1.328140,1.328180,1.328140,1.328170
1663560120,1.328170,1.328190,1.328140,1.328140
1663560180,1.328140,1.328200,1.328110,1.328130
1663560240,1.328140,1.328170,1.328070,1.328080
1663560300,1.328100,1.328170,1.328100,1.328160
1663560360,1.328160,1.328170,1.328110,1.328150
1663560420,1.328150,1.328250,1.328120,1.328240
1663560480,1.328240,1.328380,1.328180,1.328380
1663560540,1.328420,1.328470,1.328420,1.328440
1663560600,1.328450,1.328500,1.328440,1.328500
1663560660,1.328520,1.328620,1.328510,1.328540
1663560720,1.328550,1.328570,1.328510,1.328540
1663560780,1.328550,1.328630,1.328540,1.328610
1663560840,1.328620,1.328770,1.328590,1.328730
1663560900,1.328730,1.328730,1.328470,1.328570
1663560960,1.328570,1.328590,1.328450,1.328450
1663561020,1.328460,1.328460,1.328300,1.328340
1663561080,1.328360,1.328390,1.328330,1.328360
1663561140,1.328360,1.328370,1.328250,1.328340
1663561200,1.328340,1.328430,1.328340,1.328410
1663561260,1.328420,1.328420,1.328260,1.328260
1663561320,1.328270,1.328320,1.328230,1.328280
1663561380,1.328300,1.328300,1.328250,1.328260
1663561440,1.328250,1.328330,1.328250,1.328270
1663561500,1.328280,1.328290,1.328170,1.328260
1663561560,1.328290,1.328350,1.328290,1.328320
1663561620,1.328300,1.328350,1.328200,1.328250
1663561680,1.328230,1.328260,1.328200,1.328240
1663561740,1.328240,1.328300,1.328230,1.328230
1663561800,1.328250,1.328260,1.328180,1.328190
1663561860,1.328190,1.328190,1.328080,1.328150
1663561920,1.328100,1.328160,1.328050,1.328160
1663561980,1.328170,1.328170,1.328080,1.328080
1663562040,1.328080,1.328100,1.328070,1.328100
1663562100,1.328080,1.328090,1.327850,1.327890
1663562160,1.327900,1.327910,1.327890,1.327910
1663562220,1.327920,1.327920,1.327890,1.327910
1663562280,1.327930,1.328000,1.327920,1.327980
1663562340,1.327980,1.328000,1.327920,1.327920
1663562400,1.327910,1.328050,1.327900,1.327980
1663562460,1.327980,1.328000,1.327980,1.327980
1663562520,1.327990,1.328080,1.327980,1.328020
1663562580,1.328020,1.328040,1.328010,1.328010
1663562640,1.328000,1.328010,1.327990,1.327990
1663562700,1.327990,1.328090,1.327990,1.328020
1663562760,1.328020,1.328070,1.327950,1.327980
1663562820,1.327980,1.328000,1.327900,1.327910
1663562880,1.327910,1.327930,1.327880,1.327930
1663562940,1.327930,1.327950,1.327890,1.327940
1663563000,1.327930,1.327930,1.327850,1.327910
1663563060,1.327910,1.327960,1.327890,1.327890
1663563120,1.327930,1.328010,1.327900,1.328010
1663563180,1.328000,1.328000,1.327960,1.327980
1663563240,1.327950,1.327950,1.327910,1.327910
1663563300,1.327910,1.327990,1.327800,1.327820
1663563360,1.327820,1.327920,1.327810,1.327910
1663563420,1.327910,1.328000,1.327910,1.327970
1663563480,1.327970,1.327990,1.327890,1.327940
1663563540,1.327950,1.327950,1.327900,1.327910
1663563600,1.327910,1.328100,1.327910,1.327990
1663563660,1.328000,1.328030,1.327900,1.328020
1663563720,1.328030,1.328090,1.328010,1.328090
1663563780,1.328130,1.328220,1.328100,1.328140
1663563840,1.328110,1.328260,1.328070,1.328250
1663563900,1.328240,1.328290,1.328220,1.328280
1663563960,1.328280,1.328340,1.328220,1.328240
1663564020,1.328280,1.328280,1.328180,1.328180
1663564080,1.328160,1.328180,1.328080,1.328110
1663564140,1.328120,1.328210,1.328080,1.328160
1663564200,1.328180,1.328210,1.328120,1.328130
1663564260,1.328130,1.328270,1.328130,1.328260
1663564320,1.328270,1.328430,1.328220,1.328370
1663564380,1.328390,1.328390,1.328240,1.328250
1663564440,1.328250,1.328300,1.328230,1.328280
1663564500,1.328300,1.328350,1.328250,1.328330
1663564560,1.328330,1.328360,1.328250,1.328250
1663564620,1.328240,1.328340,1.328240,1.328310
1663564680,1.328330,1.328330,1.328110,1.328170
1663564740,1.328170,1.328260,1.328170,1.328230
1663564800,1.328240,1.328240,1.328110,1.328110
1663564860,1.328140,1.328170,1.328090,1.328160
