time,open,high,low,close
1663560000,143.144000,143.150000,143.137000,143.150000
1663560060,143.147000,143.154000,143.146000,143.154000
1663560120,143.153000,143.154000,143.142000,143.143000
1663560180,143.143000,143.149000,143.140000,143.145000
1663560240,143.143000,143.146000,143.131000,143.145000
1663560300,143.144000,143.145000,143.112000,143.114000
1663560360,143.113000,143.120000,143.113000,143.117000
1663560420,143.117000,143.120000,143.106000,143.108000
1663560480,143.108000,143.120000,143.103000,143.119000
1663560540,143.119000,143.124000,143.110000,143.118000
1663560600,143.117000,143.126000,143.116000,143.125000
1663560660,143.124000,143.127000,143.113000,143.119000
1663560720,143.119000,143.119000,143.093000,143.096000
1663560780,143.097000,143.103000,143.093000,143.099000
1663560840,143.098000,143.107000,143.091000,143.096000
1663560900,143.096000,143.108000,143.092000,143.104000
1663560960,143.103000,143.124000,143.103000,143.121000
1663561020,143.122000,143.131000,143.118000,143.128000
1663561080,143.127000,143.140000,143.127000,143.130000
1663561140,143.131000,143.132000,143.121000,143.129000
1663561200,143.128000,143.131000,143.122000,143.126000
1663561260,143.125000,143.134000,143.123000,143.126000
1663561320,143.127000,143.133000,143.116000,143.117000
1663561380,143.117000,143.124000,143.115000,143.123000
1663561440,143.124000,143.124000,143.109000,143.111000
1663561500,143.111000,143.118000,143.110000,143.116000
1663561560,143.115000,143.119000,143.105000,143.105000
1663561620,143.105000,143.121000,143.104000,143.112000
1663561680,143.113000,143.116000,143.111000,143.116000
1663561740,143.116000,143.117000,143.113000,143.115000
1663561800,143.114000,143.117000,143.107000,143.115000
1663561860,143.116000,143.119000,143.110000,143.115000
1663561920,143.117000,143.119000,143.113000,143.117000
1663561980,143.117000,143.118000,143.100000,143.101000
1663562040,143.100000,143.111000,143.100000,143.111000
1663562100,143.111000,143.119000,143.110000,143.117000
1663562160,143.117000,143.118000,143.112000,143.116000
1663562220,143.115000,143.117000,143.101000,143.105000
1663562280,143.106000,143.107000,143.098000,143.098000
1663562340,143.098000,143.107000,143.096000,143.106000
1663562400,143.107000,143.113000,143.097000,143.101000
1663562460,143.101000,143.101000,143.090000,143.091000
1663562520,143.090000,143.092000,143.077000,143.078000
1663562580,143.078000,143.090000,143.076000,143.088000
1663562640,143.089000,143.096000,143.087000,143.095000
1663562700,143.093000,143.093000,143.082000,143.085000
1663562760,143.088000,143.094000,143.081000,143.092000
1663562820,143.092000,143.096000,143.078000,143.096000
1663562880,143.096000,143.101000,143.095000,143.097000
1663562940,143.098000,143.110000,143.093000,143.095000
1663563000,143.096000,143.104000,143.094000,143.094000
1663563060,143.093000,143.096000,143.075000,143.075000
1663563120,143.075000,143.087000,143.071000,143.077000
1663563180,143.078000,143.080000,143.067000,143.069000
1663563240,143.070000,143.073000,143.061000,143.064000
1663563300,143.062000,143.078000,143.062000,143.070000
1663563360,143.071000,143.084000,143.069000,143.076000
1663563420,143.077000,143.103000,143.072000,143.095000
1663563480,143.094000,143.099000,143.083000,143.096000
1663563540,143.096000,143.113000,143.096000,143.112000
1663563600,143.112000,143.136000,143.099000,143.134000
1663563660,143.135000,143.146000,143.126000,143.128000
1663563720,143.127000,143.129000,143.109000,143.121000
1663563780,143.120000,143.127000,143.114000,143.120000
1663563840,143.119000,143.140000,143.113000,143.117000
1663563900,143.118000,143.128000,143.112000,143.115000
1663563960,143.116000,143.141000,143.115000,143.139000
1663564020,143.140000,143.143000,143.130000,143.134000
1663564080,143.134000,143.147000,143.134000,143.144000
1663564140,143.149000,143.149000,143.132000,143.134000
1663564200,143.134000,143.137000,143.128000,143.134000
1663564260,143.129000,143.135000,143.122000,143.123000
1663564320,143.122000,143.136000,143.116000,143.116000
1663564380,143.119000,143.119000,143.105000,143.108000
1663564440,143.107000,143.117000,143.105000,143.108000
1663564500,143.113000,143.116000,143.098000,143.108000
1663564560,143.109000,143.140000,143.107000,143.126000
1663564620,143.125000,143.133000,143.120000,143.129000
1663564680,143.128000,143.153000,143.126000,143.128000
1663564740,143.127000,143.130000,143.118000,143.120000
1663564800,143.119000,143.127000,143.105000,143.118000
1663564860,143.120000,143.126000,143.118000,143.121000
1663564920,143.121000,143.126000,143.116000,143.119000
1663564980,143.120000,143.127000,143.107000,143.111000
1663565040,143.114000,143.120000,143.109000,143.112000
1663565100,143.119000,143.146000,143.115000,143.143000
1663565160,143.142000,143.149000,143.138000,143.145000
1663565220,143.143000,143.157000,143.131000,143.155000
1663565280,143.155000,143.167000,143.145000,143.164000
1663565340,143.163000,143.165000,143.158000,143.160000
1663565400,143.159000,143.159000,143.142000,143.155000
1663565460,143.159000,143.164000,143.157000,143.157000
1663565520,143.156000,143.161000,143.147000,143.148000
1663565580,143.149000,143.152000,143.148000,143.151000
1663565640,143.152000,143.154000,143.144000,143.145000
1663565700,143.149000,143.152000,143.135000,143.135000
1663565760,143.136000,143.146000,143.136000,143.137000
1663565820,143.136000,143.136000,143.100000,143.100000
1663565880,143.101000,143.107000,143.090000,143.095000
1663565940,143.093000,143.095000,143.066000,143.085000
1663566000,143.085000,143.091000,143.041000,143.046000
1663566060,143.046000,143.064000,143.038000,143.045000
1663566120,143.046000,143.056000,143.043000,143.054000
1663566180,143.055000,143.068000,143.049000,143.061000
1663566240,143.061000,143.080000,143.055000,143.078000
1663566300,143.077000,143.087000,143.076000,143.085000
1663566360,143.087000,143.108000,143.086000,143.107000
1663566420,143.108000,143.108000,143.082000,143.085000
1663566480,143.080000,143.088000,143.069000,143.070000
1663566540,143.070000,143.080000,143.066000,143.070000
1663566600,143.072000,143.088000,143.069000,143.076000
1663566660,143.076000,143.080000,143.067000,143.070000
1663566720,143.070000,143.074000,143.040000,143.040000
1663566780,143.041000,143.062000,143.036000,143.053000
1663566840,143.054000,143.056000,143.025000,143.025000
1663566900,143.024000,143.030000,142.969000,142.970000
1663566960,142.970000,142.991000,142.963000,142.971000
1663567020,142.971000,142.982000,142.921000,142.934000
1663567080,142.940000,142.973000,142.939000,142.967000
1663567140,142.968000,142.982000,142.960000,142.971000
1663567200,142.969000,143.007000,142.964000,142.978000
1663567260,142.979000,142.999000,142.976000,142.993000
1663567320,142.995000,143.004000,142.984000,143.001000
1663567380,142.999000,143.018000,142.991000,142.994000
1663567440,142.996000,143.023000,142.989000,143.020000
1663567500,143.023000,143.032000,142.994000,142.995000
1663567560,142.995000,143.021000,142.988000,142.990000
1663567620,142.990000,142.991000,142.968000,142.987000
1663567680,142.985000,142.997000,142.981000,142.981000
1663567740,142.981000,143.038000,142.978000,143.030000
1663567800,143.030000,143.050000,143.028000,143.031000
1663567860,143.030000,143.040000,143.022000,143.024000
1663567920,143.025000,143.066000,143.024000,143.046000
1663567980,143.046000,143.047000,143.019000,143.030000
1663568040,143.031000,143.035000,143.011000,143.011000
1663568100,143.010000,143.027000,143.006000,143.006000
1663568160,143.005000,143.034000,143.005000,143.030000
1663568220,143.028000,143.036000,142.995000,142.996000
1663568280,142.996000,143.019000,142.991000,143.006000
1663568340,143.003000,143.014000,142.990000,143.012000
1663568400,143.014000,143.032000,143.012000,143.019000
1663568460,143.021000,143.041000,143.010000,143.039000
1663568520,143.039000,143.059000,143.037000,143.057000
1663568580,143.057000,143.066000,143.046000,143.063000
1663568640,143.063000,143.071000,143.050000,143.053000
1663568700,143.051000,143.066000,143.050000,143.057000
1663568760,143.057000,143.068000,143.055000,143.061000
1663568820,143.063000,143.117000,143.058000,143.113000
1663568880,143.115000,143.115000,143.030000,143.033000
1663568940,143.030000,143.045000,143.017000,143.020000
1663569000,143.020000,143.061000,143.020000,143.039000
1663569060,143.039000,143.042000,143.007000,143.012000
1663569120,143.013000,143.025000,142.998000,143.015000
1663569180,143.017000,143.025000,143.012000,143.025000
1663569240,143.026000,143.035000,143.021000,143.025000
1663569300,143.024000,143.037000,143.024000,143.031000
1663569360,143.030000,143.038000,143.013000,143.021000
1663569420,143.021000,143.043000,143.021000,143.029000
1663569480,143.027000,143.033000,143.001000,143.006000
1663569540,143.004000,143.031000,143.004000,143.019000
1663569600,143.026000,143.035000,142.996000,143.001000
1663569660,143.001000,143.002000,142.970000,142.984000
1663569720,142.983000,142.989000,142.956000,142.963000
1663569780,142.961000,142.986000,142.961000,142.970000
1663569840,142.970000,142.970000,142.937000,142.942000
1663569900,142.945000,142.964000,142.941000,142.957000
1663569960,142.955000,142.985000,142.953000,142.959000
1663570020,142.961000,142.968000,142.926000,142.934000
1663570080,142.935000,142.944000,142.927000,142.938000
1663570140,142.937000,142.965000,142.934000,142.961000
1663570200,142.960000,142.993000,142.956000,142.972000
1663570260,142.973000,142.986000,142.960000,142.973000
1663570320,142.971000,142.978000,142.950000,142.952000
1663570380,142.951000,142.966000,142.937000,142.952000
1663570440,142.949000,142.949000,142.913000,142.931000
1663570500,142.931000,142.936000,142.908000,142.913000
1663570560,142.912000,142.941000,142.909000,142.941000
1663570620,142.940000,142.940000,142.898000,142.910000
1663570680,142.910000,142.920000,142.854000,142.867000
1663570740,142.867000,142.871000,142.844000,142.870000
1663570800,142.870000,142.872000,142.797000,142.828000
1663570860,142.829000,142.869000,142.814000,142.845000
1663570920,142.846000,142.856000,142.825000,142.843000
1663570980,142.845000,142.893000,142.843000,142.892000
1663571040,142.890000,142.910000,142.878000,142.904000
1663571100,142.904000,142.909000,142.876000,142.877000
1663571160,142.879000,142.918000,142.875000,142.909000
1663571220,142.908000,142.929000,142.890000,142.899000
1663571280,142.898000,142.913000,142.879000,142.888000
1663571340,142.888000,142.914000,142.867000,142.872000
1663571400,142.871000,142.919000,142.868000,142.908000
1663571460,142.912000,142.964000,142.896000,142.961000
1663571520,142.961000,142.968000,142.937000,142.952000
1663571580,142.955000,142.960000,142.926000,142.947000
1663571640,142.949000,142.978000,142.943000,142.972000
1663571700,142.972000,142.999000,142.950000,142.974000
1663571760,142.973000,142.984000,142.959000,142.979000
1663571820,142.977000,142.977000,142.927000,142.945000
1663571880,142.943000,142.967000,142.943000,142.955000
1663571940,142.955000,142.980000,142.953000,142.978000
1663572000,142.979000,142.997000,142.969000,142.981000
1663572060,142.980000,143.027000,142.972000,143.026000
1663572120,143.030000,143.051000,143.002000,143.033000
1663572180,143.031000,143.046000,143.003000,143.011000
1663572240,143.011000,143.039000,143.003000,143.025000
1663572300,143.025000,143.043000,142.999000,143.004000
1663572360,143.005000,143.050000,143.005000,143.031000
1663572420,143.035000,143.087000,143.032000,143.062000
1663572480,143.062000,143.075000,143.048000,143.061000
1663572540,143.061000,143.078000,143.040000,143.076000
1663572600,143.076000,143.090000,143.045000,143.080000
1663572660,143.079000,143.115000,143.079000,143.095000
1663572720,143.095000,143.096000,143.064000,143.078000
1663572780,143.080000,143.127000,143.078000,143.108000
1663572840,143.110000,143.131000,143.098000,143.130000
1663572900,143.128000,143.157000,143.128000,143.149000
1663572960,143.149000,143.153000,143.116000,143.147000
1663573020,143.147000,143.149000,143.080000,143.085000
