time,open,high,low,close
1384725600,0.914450,0.914460,0.914440,0.914450
1384725660,0.914440,0.914470,0.914430,0.914460
1384725720,0.914450,0.914580,0.914450,0.914540
1384725780,0.914440,0.914460,0.914390,0.914390
1384725840,0.914380,0.914440,0.914380,0.914440
1384725900,0.914410,0.914450,0.914320,0.914320
1384725960,0.914330,0.914360,0.914320,0.914350
1384726020,0.914390,0.914460,0.914320,0.914340
1384726080,0.914370,0.914400,0.914320,0.914400
1384726140,0.914380,0.914400,0.914290,0.914300
1384726200,0.914290,0.914320,0.914290,0.914300
1384726260,0.914320,0.914340,0.914290,0.914300
1384726320,0.914290,0.914340,0.914290,0.914330
1384726380,0.914310,0.914510,0.914290,0.914340
1384726440,0.914350,0.914350,0.914340,0.914350
1384726500,0.914340,0.914410,0.914320,0.914410
1384726560,0.914430,0.914430,0.914380,0.914430
1384726620,0.914440,0.914660,0.914440,0.914660
1384726680,0.914650,0.914700,0.914640,0.914660
1384726740,0.914640,0.914650,0.914600,0.914600
1384726800,0.914530,0.914540,0.914310,0.914310
1384726860,0.914300,0.914560,0.914290,0.914380
1384726920,0.914390,0.914500,0.914390,0.914450
1384726980,0.914430,0.914480,0.914420,0.914480
1384727040,0.914490,0.914510,0.914440,0.914460
1384727100,0.914430,0.914460,0.914370,0.914380
1384727160,0.914330,0.914490,0.914310,0.914490
1384727220,0.914450,0.914540,0.914390,0.914520
1384727280,0.914510,0.914520,0.914500,0.914500
1384727340,0.914530,0.914540,0.914450,0.914460
1384727400,0.914490,0.914510,0.914430,0.914460
1384727460,0.914470,0.914530,0.914450,0.914530
1384727520,0.914520,0.914520,0.914450,0.914450
1384727580,0.914460,0.914540,0.914450,0.914540
1384727640,0.914530,0.914600,0.914530,0.914560
1384727700,0.914530,0.914570,0.914530,0.914570
1384727760,0.914530,0.914530,0.914480,0.914480
1384727820,0.914520,0.914520,0.914460,0.914470
1384727880,0.914510,0.914510,0.914450,0.914470
1384727940,0.914460,0.914510,0.914460,0.914460
1384728000,0.914470,0.914500,0.914460,0.914500
1384728060,0.914470,0.914550,0.914460,0.914550
1384728120,0.914590,0.914590,0.914470,0.914470
1384728180,0.914500,0.914500,0.914440,0.914500
1384728240,0.914490,0.914540,0.914460,0.914510
1384728300,0.914530,0.914560,0.914520,0.914540
1384728360,0.914530,0.914550,0.914520,0.914520
1384728420,0.914530,0.914550,0.914510,0.914530
1384728480,0.914520,0.914530,0.914510,0.914520
1384728540,0.914530,0.914550,0.914510,0.914530
1384728600,0.914510,0.914560,0.914510,0.914540
1384728660,0.914530,0.914570,0.914530,0.914550
1384728720,0.914540,0.914560,0.914530,0.914540
1384728780,0.914530,0.914630,0.914530,0.914630
1384728840,0.914640,0.914640,0.914540,0.914550
1384728900,0.914570,0.914600,0.914540,0.914560
1384728960,0.914550,0.914580,0.914540,0.914550
1384729020,0.914540,0.914580,0.914540,0.914570
1384729080,0.914580,0.914580,0.914560,0.914580
1384729140,0.914600,0.914760,0.914590,0.914680
1384729200,0.914650,0.914900,0.914640,0.914860
1384729260,0.914890,0.914930,0.914860,0.914880
1384729320,0.914900,0.914930,0.914830,0.914910
1384729380,0.914930,0.914990,0.914850,0.914960
1384729440,0.914970,0.915000,0.914960,0.915000
1384729500,0.915020,0.915090,0.915020,0.915030
1384729560,0.915010,0.915140,0.915010,0.915140
1384729620,0.915150,0.915320,0.915120,0.915120
1384729680,0.915130,0.915170,0.915100,0.915130
1384729740,0.915110,0.915130,0.915100,0.915120
1384729800,0.915110,0.915130,0.915090,0.915120
1384729860,0.915110,0.915160,0.915110,0.915130
1384729920,0.915140,0.915170,0.915020,0.915040
1384729980,0.915050,0.915060,0.915020,0.915050
1384730040,0.915020,0.915050,0.915020,0.915050
1384730100,0.915040,0.915050,0.915010,0.915010
1384730160,0.915020,0.915030,0.914950,0.914960
1384730220,0.914970,0.915000,0.914970,0.915000
1384730280,0.914990,0.915070,0.914980,0.915070
1384730340,0.915080,0.915090,0.915070,0.915080
1384730400,0.915090,0.915170,0.915090,0.915140
1384730460,0.915170,0.915170,0.915100,0.915110
1384730520,0.915120,0.915120,0.915110,0.915120
1384730580,0.915110,0.915140,0.915110,0.915120
1384730640,0.915110,0.915150,0.915110,0.915130
1384730700,0.915120,0.915130,0.915110,0.915120
1384730760,0.915130,0.915140,0.915090,0.915100
1384730820,0.915090,0.915140,0.915080,0.915130
1384730880,0.915140,0.915170,0.915100,0.915100
1384730940,0.915090,0.915140,0.915090,0.915120
1384731000,0.915130,0.915250,0.915110,0.915210
1384731060,0.915230,0.915420,0.915220,0.915420
1384731120,0.915430,0.915480,0.915420,0.915460
1384731180,0.915430,0.915480,0.915410,0.915470
1384731240,0.915480,0.915480,0.915430,0.915430
