time,open,high,low,close
1384725600,135.327000,135.339000,135.326000,135.339000
1384725660,135.341000,135.341000,135.314000,135.314000
1384725720,135.309000,135.320000,135.305000,135.307000
1384725780,135.316000,135.319000,135.275000,135.288000
1384725840,135.283000,135.288000,135.283000,135.286000
1384725900,135.287000,135.287000,135.283000,135.286000
1384725960,135.292000,135.292000,135.260000,135.267000
1384726020,135.261000,135.280000,135.251000,135.275000
1384726080,135.268000,135.275000,135.255000,135.255000
1384726140,135.256000,135.262000,135.254000,135.256000
1384726200,135.255000,135.264000,135.255000,135.264000
1384726260,135.263000,135.270000,135.261000,135.270000
1384726320,135.268000,135.270000,135.256000,135.258000
1384726380,135.257000,135.261000,135.250000,135.258000
1384726440,135.257000,135.260000,135.252000,135.257000
1384726500,135.259000,135.264000,135.248000,135.250000
1384726560,135.253000,135.253000,135.247000,135.247000
1384726620,135.249000,135.249000,135.211000,135.215000
1384726680,135.205000,135.216000,135.205000,135.212000
1384726740,135.211000,135.220000,135.208000,135.219000
1384726800,135.224000,135.270000,135.220000,135.260000
1384726860,135.262000,135.282000,135.238000,135.275000
1384726920,135.278000,135.278000,135.256000,135.258000
1384726980,135.259000,135.267000,135.258000,135.262000
1384727040,135.248000,135.271000,135.248000,135.271000
1384727100,135.265000,135.272000,135.262000,135.271000
1384727160,135.281000,135.281000,135.268000,135.271000
1384727220,135.268000,135.288000,135.268000,135.280000
1384727280,135.289000,135.289000,135.278000,135.288000
1384727340,135.287000,135.290000,135.287000,135.290000
1384727400,135.300000,135.300000,135.288000,135.288000
1384727460,135.290000,135.293000,135.288000,135.291000
1384727520,135.298000,135.298000,135.287000,135.291000
1384727580,135.293000,135.293000,135.277000,135.278000
1384727640,135.283000,135.283000,135.273000,135.278000
1384727700,135.280000,135.285000,135.278000,135.280000
1384727760,135.288000,135.288000,135.278000,135.280000
1384727820,135.282000,135.286000,135.278000,135.280000
1384727880,135.283000,135.291000,135.275000,135.278000
1384727940,135.277000,135.300000,135.276000,135.282000
1384728000,135.278000,135.302000,135.274000,135.274000
1384728060,135.275000,135.305000,135.266000,135.280000
1384728120,135.279000,135.288000,135.266000,135.268000
1384728180,135.273000,135.292000,135.264000,135.272000
1384728240,135.277000,135.289000,135.246000,135.249000
1384728300,135.251000,135.288000,135.249000,135.259000
1384728360,135.262000,135.270000,135.246000,135.260000
1384728420,135.269000,135.288000,135.261000,135.276000
1384728480,135.278000,135.289000,135.260000,135.268000
1384728540,135.267000,135.288000,135.260000,135.280000
1384728600,135.293000,135.293000,135.258000,135.284000
1384728660,135.287000,135.288000,135.259000,135.273000
1384728720,135.263000,135.279000,135.242000,135.262000
1384728780,135.261000,135.279000,135.246000,135.253000
1384728840,135.258000,135.281000,135.250000,135.255000
1384728900,135.254000,135.278000,135.249000,135.263000
1384728960,135.268000,135.273000,135.250000,135.253000
1384729020,135.254000,135.268000,135.253000,135.259000
1384729080,135.261000,135.263000,135.241000,135.254000
1384729140,135.250000,135.293000,135.250000,135.260000
1384729200,135.259000,135.303000,135.257000,135.294000
1384729260,135.292000,135.298000,135.276000,135.296000
1384729320,135.292000,135.292000,135.283000,135.290000
1384729380,135.287000,135.291000,135.272000,135.272000
1384729440,135.266000,135.274000,135.261000,135.267000
1384729500,135.266000,135.268000,135.241000,135.258000
1384729560,135.255000,135.298000,135.240000,135.283000
1384729620,135.288000,135.297000,135.283000,135.291000
1384729680,135.287000,135.300000,135.278000,135.283000
1384729740,135.284000,135.292000,135.284000,135.291000
1384729800,135.293000,135.295000,135.282000,135.284000
1384729860,135.283000,135.288000,135.281000,135.281000
1384729920,135.282000,135.288000,135.263000,135.281000
1384729980,135.278000,135.294000,135.276000,135.292000
1384730040,135.288000,135.295000,135.288000,135.293000
1384730100,135.292000,135.294000,135.292000,135.294000
1384730160,135.296000,135.299000,135.293000,135.299000
1384730220,135.296000,135.305000,135.296000,135.303000
1384730280,135.304000,135.304000,135.285000,135.285000
1384730340,135.284000,135.285000,135.281000,135.281000
1384730400,135.277000,135.278000,135.262000,135.262000
1384730460,135.263000,135.283000,135.262000,135.283000
1384730520,135.284000,135.284000,135.277000,135.278000
1384730580,135.280000,135.280000,135.268000,135.277000
1384730640,135.280000,135.292000,135.277000,135.292000
1384730700,135.299000,135.313000,135.299000,135.313000
1384730760,135.314000,135.325000,135.307000,135.325000
1384730820,135.326000,135.326000,135.308000,135.312000
1384730880,135.313000,135.316000,135.308000,135.316000
1384730940,135.327000,135.345000,135.318000,135.328000
1384731000,135.329000,135.338000,135.294000,135.305000
1384731060,135.309000,135.312000,135.284000,135.289000
1384731120,135.288000,135.296000,135.288000,135.292000
1384731180,135.294000,135.294000,135.264000,135.286000
1384731240,135.278000,135.282000,135.267000,135.279000
1384731300,135.270000,135.316000,135.267000,135.303000
1384731360,135.301000,135.301000,135.295000,135.296000
1384731420,135.294000,135.294000,135.273000,135.289000
1384731480,135.287000,135.290000,135.278000,135.285000
1384731540,135.286000,135.305000,135.286000,135.294000
1384731600,135.297000,135.314000,135.297000,135.308000
