time,open,high,low,close
1384725600,1.349580,1.349660,1.349560,1.349610
1384725660,1.349560,1.349600,1.349530,1.349560
1384725720,1.349500,1.349570,1.349500,1.349570
1384725780,1.349550,1.349670,1.349550,1.349670
1384725840,1.349710,1.349720,1.349660,1.349720
1384725900,1.349710,1.349770,1.349690,1.349760
1384725960,1.349770,1.349810,1.349700,1.349740
1384726020,1.349670,1.349780,1.349550,1.349730
1384726080,1.349740,1.349770,1.349650,1.349650
1384726140,1.349660,1.349760,1.349650,1.349750
1384726200,1.349760,1.349760,1.349710,1.349750
1384726260,1.349760,1.349770,1.349740,1.349760
1384726320,1.349770,1.349770,1.349680,1.349700
1384726380,1.349680,1.349700,1.349610,1.349670
1384726440,1.349660,1.349670,1.349660,1.349670
1384726500,1.349690,1.349690,1.349610,1.349660
1384726560,1.349670,1.349670,1.349610,1.349610
1384726620,1.349660,1.349670,1.349230,1.349250
1384726680,1.349240,1.349260,1.349180,1.349260
1384726740,1.349270,1.349350,1.349240,1.349310
1384726800,1.349330,1.349680,1.349330,1.349680
1384726860,1.349640,1.349770,1.349400,1.349660
1384726920,1.349650,1.349660,1.349400,1.349470
1384726980,1.349460,1.349530,1.349460,1.349490
1384727040,1.349480,1.349490,1.349420,1.349450
1384727100,1.349430,1.349540,1.349430,1.349540
1384727160,1.349530,1.349530,1.349470,1.349530
1384727220,1.349510,1.349540,1.349470,1.349540
1384727280,1.349560,1.349560,1.349530,1.349530
1384727340,1.349560,1.349620,1.349550,1.349570
1384727400,1.349550,1.349570,1.349500,1.349510
1384727460,1.349490,1.349510,1.349490,1.349510
1384727520,1.349490,1.349570,1.349480,1.349500
1384727580,1.349480,1.349530,1.349340,1.349340
1384727640,1.349310,1.349350,1.349290,1.349320
1384727700,1.349250,1.349410,1.349250,1.349410
1384727760,1.349400,1.349400,1.349380,1.349400
1384727820,1.349380,1.349400,1.349380,1.349400
1384727880,1.349380,1.349400,1.349380,1.349400
1384727940,1.349380,1.349400,1.349380,1.349400
1384728000,1.349380,1.349400,1.349370,1.349390
1384728060,1.349370,1.349440,1.349310,1.349360
1384728120,1.349440,1.349440,1.349330,1.349350
1384728180,1.349360,1.349370,1.349350,1.349360
1384728240,1.349350,1.349490,1.349270,1.349350
1384728300,1.349300,1.349350,1.349300,1.349330
1384728360,1.349350,1.349370,1.349320,1.349340
1384728420,1.349350,1.349370,1.349340,1.349340
1384728480,1.349350,1.349370,1.349340,1.349340
1384728540,1.349350,1.349360,1.349330,1.349350
1384728600,1.349330,1.349460,1.349310,1.349350
1384728660,1.349360,1.349360,1.349300,1.349320
1384728720,1.349300,1.349350,1.349300,1.349350
1384728780,1.349360,1.349360,1.349280,1.349350
1384728840,1.349340,1.349370,1.349290,1.349290
1384728900,1.349300,1.349300,1.349250,1.349260
1384728960,1.349270,1.349310,1.349240,1.349290
1384729020,1.349250,1.349340,1.349250,1.349340
1384729080,1.349330,1.349330,1.349200,1.349230
1384729140,1.349200,1.349250,1.349120,1.349120
1384729200,1.349130,1.349150,1.349000,1.349030
1384729260,1.349010,1.349040,1.349000,1.349000
1384729320,1.348990,1.349020,1.348960,1.348970
1384729380,1.348960,1.348970,1.348810,1.348810
1384729440,1.348790,1.348790,1.348590,1.348590
1384729500,1.348620,1.348620,1.348470,1.348500
1384729560,1.348490,1.348530,1.348420,1.348420
1384729620,1.348440,1.348540,1.348440,1.348510
1384729680,1.348520,1.348580,1.348490,1.348550
1384729740,1.348570,1.348570,1.348550,1.348560
1384729800,1.348570,1.348620,1.348570,1.348620
1384729860,1.348610,1.348640,1.348600,1.348630
1384729920,1.348640,1.348720,1.348600,1.348700
1384729980,1.348710,1.348720,1.348690,1.348710
1384730040,1.348720,1.348730,1.348700,1.348710
1384730100,1.348720,1.348730,1.348710,1.348710
1384730160,1.348720,1.348780,1.348720,1.348760
1384730220,1.348750,1.348760,1.348720,1.348740
1384730280,1.348750,1.348750,1.348520,1.348520
1384730340,1.348530,1.348530,1.348490,1.348510
1384730400,1.348500,1.348520,1.348290,1.348300
1384730460,1.348290,1.348430,1.348290,1.348410
1384730520,1.348430,1.348480,1.348420,1.348420
1384730580,1.348440,1.348440,1.348380,1.348420
1384730640,1.348410,1.348430,1.348380,1.348420
1384730700,1.348410,1.348450,1.348410,1.348420
1384730760,1.348430,1.348480,1.348410,1.348480
1384730820,1.348470,1.348490,1.348380,1.348380
1384730880,1.348370,1.348460,1.348370,1.348460
1384730940,1.348470,1.348520,1.348440,1.348460
1384731000,1.348470,1.348470,1.348190,1.348190
1384731060,1.348130,1.348140,1.348090,1.348090
1384731120,1.348080,1.348090,1.348070,1.348070
1384731180,1.348130,1.348150,1.348070,1.348080
1384731240,1.348090,1.348110,1.348080,1.348090
1384731300,1.348110,1.348170,1.348090,1.348120
1384731360,1.348100,1.348120,1.348080,1.348100
1384731420,1.348120,1.348120,1.347990,1.348020
1384731480,1.348000,1.348020,1.347970,1.348000
1384731540,1.348020,1.348040,1.347980,1.347980
1384731600,1.347950,1.347990,1.347950,1.347990
1384731660,1.348020,1.348020,1.347990,1.347990
1384731720,1.347980,1.348020,1.347980,1.347980
1384731840,1.347970,1.348100,1.347970,1.348090
1384731900,1.348080,1.348120,1.348080,1.348110
1384731960,1.348120,1.348130,1.348090,1.348110
1384732020,1.348100,1.348140,1.348060,1.348060
1384732080,1.348090,1.348120,1.348090,1.348100
1384732140,1.348090,1.348120,1.348080,1.348110
1384732200,1.348100,1.348220,1.348100,1.348200
1384732260,1.348190,1.348200,1.348160,1.348190
1384732320,1.348170,1.348170,1.348120,1.348140
1384732380,1.348160,1.348180,1.348140,1.348170
1384732440,1.348180,1.348190,1.348170,1.348170
1384732500,1.348160,1.348170,1.348160,1.348170
1384732560,1.348160,1.348170,1.348150,1.348160
1384732620,1.348170,1.348170,1.348150,1.348170
1384732680,1.348150,1.348160,1.348120,1.348160
1384732740,1.348150,1.348160,1.348150,1.348160
1384732800,1.348150,1.348160,1.348070,1.348080
1384732860,1.348070,1.348190,1.348050,1.348050
1384732920,1.348100,1.348220,1.348040,1.348200
1384732980,1.348210,1.348220,1.348100,1.348120
1384733040,1.348110,1.348140,1.347890,1.347890
1384733100,1.347910,1.347920,1.347810,1.347850
1384733160,1.347880,1.348200,1.347880,1.348200
1384733220,1.348190,1.348190,1.348110,1.348170
1384733280,1.348150,1.348220,1.348120,1.348220
1384733400,1.348210,1.348220,1.348210,1.348220
1384733460,1.348210,1.348220,1.348110,1.348170
1384733520,1.348160,1.348180,1.348120,1.348180
1384733580,1.348170,1.348180,1.348170,1.348180
1384733640,1.348200,1.348250,1.348200,1.348200
1384733700,1.348220,1.348220,1.348200,1.348200
1384733760,1.348220,1.348320,1.348200,1.348300
1384733820,1.348320,1.348320,1.348290,1.348290
1384733880,1.348310,1.348320,1.348210,1.348220
1384733940,1.348270,1.348330,1.348270,1.348320
1384734000,1.348310,1.348310,1.348210,1.348220
1384734060,1.348210,1.348250,1.348210,1.348250
1384734120,1.348300,1.348330,1.348300,1.348320
1384734180,1.348330,1.348370,1.348200,1.348220
1384734240,1.348210,1.348250,1.348100,1.348100
1384734300,1.348110,1.348190,1.348080,1.348080
1384734360,1.348090,1.348100,1.348070,1.348070
1384734420,1.348060,1.348070,1.348060,1.348070
1384734480,1.348080,1.348160,1.348080,1.348100
1384734540,1.348090,1.348120,1.348080,1.348090
1384734600,1.348100,1.348120,1.348010,1.348080
1384734660,1.348090,1.348220,1.348090,1.348220
1384734720,1.348200,1.348220,1.348200,1.348220
1384734780,1.348210,1.348220,1.348190,1.348200
1384734840,1.348220,1.348310,1.348200,1.348310
1384734900,1.348320,1.348340,1.348320,1.348340
1384734960,1.348360,1.348460,1.348360,1.348460
1384735020,1.348450,1.348490,1.348450,1.348470
1384735080,1.348460,1.348520,1.348440,1.348460
1384735140,1.348440,1.348460,1.348320,1.348370
1384735200,1.348360,1.348540,1.348340,1.348530
1384735260,1.348510,1.348520,1.348390,1.348410
1384735320,1.348420,1.348440,1.348390,1.348430
1384735380,1.348420,1.348420,1.348310,1.348320
1384735440,1.348310,1.348320,1.348080,1.348090
1384735500,1.348100,1.348120,1.347990,1.347990
1384735560,1.347980,1.347990,1.347910,1.347940
1384735620,1.347930,1.347930,1.347900,1.347900
1384735680,1.347920,1.347920,1.347880,1.347900
1384735740,1.347920,1.347920,1.347880,1.347880
1384735800,1.347870,1.348020,1.347870,1.348010
1384735860,1.348030,1.348250,1.348030,1.348110
1384735920,1.348120,1.348130,1.347940,1.347940
1384735980,1.347960,1.348060,1.347900,1.348010
1384736040,1.348020,1.348150,1.347880,1.347900
1384736100,1.347920,1.348000,1.347820,1.347890
1384736160,1.347920,1.347980,1.347860,1.347920
1384736220,1.347930,1.347950,1.347900,1.347920
1384736280,1.347940,1.347940,1.347870,1.347890
1384736340,1.347880,1.347890,1.347870,1.347870
1384736400,1.347880,1.347920,1.347770,1.347800
1384736460,1.347820,1.347920,1.347800,1.347920
1384736520,1.347900,1.347920,1.347780,1.347790
1384736580,1.347770,1.347800,1.347660,1.347670
1384736640,1.347660,1.347720,1.347560,1.347720
1384736700,1.347710,1.347720,1.347500,1.347500
1384736760,1.347520,1.347620,1.347450,1.347590
1384736820,1.347580,1.347620,1.347570,1.347590
1384736880,1.347600,1.347620,1.347510,1.347530
1384736940,1.347520,1.347540,1.347390,1.347400
1384737000,1.347420,1.347440,1.347380,1.347410
1384737060,1.347420,1.347420,1.347400,1.347410
1384737120,1.347400,1.347520,1.347400,1.347500
1384737180,1.347490,1.347620,1.347490,1.347600
1384737240,1.347610,1.347720,1.347530,1.347710
1384737300,1.347680,1.347680,1.347610,1.347620
1384737360,1.347650,1.347680,1.347640,1.347650
1384737420,1.347620,1.347620,1.347500,1.347570
1384737480,1.347560,1.347690,1.347540,1.347690
1384737540,1.347700,1.347780,1.347680,1.347710
1384737600,1.347690,1.347720,1.347690,1.347700
1384737660,1.347720,1.347720,1.347690,1.347710
1384737720,1.347690,1.347880,1.347690,1.347820
1384737780,1.347800,1.347820,1.347680,1.347680
1384737840,1.347720,1.347720,1.347690,1.347710
1384737900,1.347720,1.347730,1.347690,1.347690
1384737960,1.347720,1.347720,1.347610,1.347620
1384738020,1.347690,1.347720,1.347660,1.347660
1384738080,1.347650,1.347720,1.347650,1.347700
1384738140,1.347720,1.347720,1.347690,1.347690
1384738200,1.347700,1.347720,1.347700,1.347720
1384738260,1.347710,1.347720,1.347700,1.347700
1384738320,1.347720,1.347800,1.347700,1.347790
1384738380,1.347780,1.347840,1.347750,1.347820
1384738440,1.347810,1.347840,1.347710,1.347710
1384738500,1.347720,1.347720,1.347560,1.347680
1384738560,1.347690,1.347760,1.347670,1.347690
1384738620,1.347680,1.347680,1.347590,1.347590
1384738680,1.347620,1.347720,1.347590,1.347680
1384738740,1.347670,1.347670,1.347590,1.347600
1384738800,1.347620,1.347720,1.347590,1.347710
1384738860,1.347720,1.347740,1.347700,1.347700
1384738920,1.347720,1.347790,1.347690,1.347790
1384739040,1.347800,1.347820,1.347800,1.347800
1384739100,1.347780,1.347790,1.347760,1.347790
1384739160,1.347800,1.347880,1.347790,1.347880
1384739220,1.347910,1.347960,1.347870,1.347880
1384739280,1.347900,1.347930,1.347890,1.347920
1384739340,1.347910,1.348050,1.347910,1.347990
1384739400,1.348030,1.348090,1.348010,1.348090
1384739460,1.348120,1.348360,1.348100,1.348320
1384739520,1.348360,1.348360,1.348270,1.348270
1384739580,1.348290,1.348450,1.348290,1.348450
1384739640,1.348440,1.348440,1.348410,1.348420
1384739700,1.348440,1.348440,1.348410,1.348430
1384739760,1.348420,1.348430,1.348420,1.348420
1384739820,1.348410,1.348550,1.348410,1.348500
1384739880,1.348550,1.348550,1.348420,1.348530
1384739940,1.348520,1.348540,1.348500,1.348500
1384740000,1.348520,1.348520,1.348370,1.348420
1384740060,1.348430,1.348430,1.348350,1.348350
1384740120,1.348380,1.348420,1.348340,1.348420
1384740180,1.348400,1.348420,1.348400,1.348420
1384740240,1.348410,1.348520,1.348390,1.348490
1384740300,1.348520,1.348520,1.348450,1.348490
1384740360,1.348480,1.348520,1.348470,1.348500
1384740420,1.348520,1.348530,1.348480,1.348510
1384740480,1.348520,1.348620,1.348500,1.348600
1384740540,1.348590,1.348620,1.348570,1.348600
1384740600,1.348620,1.348620,1.348570,1.348590
1384740660,1.348580,1.348620,1.348570,1.348570
1384740720,1.348560,1.348560,1.348520,1.348530
1384740780,1.348500,1.348520,1.348490,1.348490
1384740840,1.348500,1.348520,1.348480,1.348480
1384740900,1.348470,1.348480,1.348470,1.348480
1384740960,1.348470,1.348590,1.348470,1.348590
1384741020,1.348620,1.348770,1.348610,1.348710
1384741080,1.348720,1.348730,1.348630,1.348630
1384741140,1.348620,1.348630,1.348580,1.348600
1384741200,1.348620,1.348620,1.348590,1.348590
1384741260,1.348600,1.348600,1.348600,1.348600
1384741320,1.348620,1.348620,1.348600,1.348600
1384741380,1.348620,1.348620,1.348570,1.348570
1384741440,1.348580,1.348620,1.348580,1.348600
1384741500,1.348620,1.348720,1.348590,1.348700
1384741560,1.348720,1.348780,1.348690,1.348780
1384741620,1.348800,1.348830,1.348790,1.348800
1384741680,1.348790,1.348860,1.348790,1.348860
1384741740,1.348840,1.348920,1.348830,1.348890
1384741800,1.348910,1.348920,1.348900,1.348900
1384741860,1.348890,1.348890,1.348890,1.348890
1384741920,1.348880,1.348880,1.348670,1.348710
1384741980,1.348720,1.348720,1.348700,1.348710
1384742040,1.348700,1.348720,1.348680,1.348700
1384742100,1.348670,1.348680,1.348600,1.348620
1384742160,1.348600,1.348620,1.348600,1.348600
1384742220,1.348590,1.348600,1.348580,1.348580
1384742280,1.348560,1.348580,1.348560,1.348580
1384742340,1.348570,1.348570,1.348570,1.348570
1384742400,1.348580,1.348580,1.348570,1.348580
1384742460,1.348570,1.348590,1.348570,1.348590
1384742520,1.348580,1.348580,1.348480,1.348480
1384742640,1.348440,1.348480,1.348390,1.348480
1384742700,1.348490,1.348520,1.348480,1.348500
1384742760,1.348520,1.348530,1.348500,1.348530
1384742820,1.348520,1.348530,1.348520,1.348520
1384742880,1.348530,1.348530,1.348520,1.348530
1384742940,1.348520,1.348530,1.348500,1.348500
1384743000,1.348520,1.348520,1.348500,1.348510
1384743060,1.348520,1.348520,1.348500,1.348500
1384743120,1.348520,1.348620,1.348500,1.348600
1384743180,1.348590,1.348600,1.348590,1.348600
1384743240,1.348590,1.348620,1.348580,1.348590
1384743300,1.348580,1.348590,1.348580,1.348590
1384743360,1.348610,1.348650,1.348600,1.348610
1384743420,1.348620,1.348720,1.348610,1.348690
1384743480,1.348700,1.348790,1.348700,1.348700
1384743540,1.348720,1.348820,1.348700,1.348800
1384743600,1.348810,1.348970,1.348810,1.348920
1384743660,1.348890,1.348920,1.348880,1.348890
1384743720,1.348910,1.348920,1.348900,1.348900
1384743780,1.348920,1.348980,1.348900,1.348960
1384743840,1.348970,1.348970,1.348790,1.348790
1384743900,1.348820,1.348830,1.348790,1.348800
1384743960,1.348810,1.348890,1.348810,1.348890
1384744020,1.348910,1.348920,1.348890,1.348900
1384744080,1.348920,1.348920,1.348890,1.348900
1384744140,1.348890,1.348920,1.348890,1.348900
1384744200,1.348940,1.349030,1.348920,1.349000
1384744260,1.348950,1.349150,1.348890,1.349150
1384744320,1.349200,1.349220,1.349000,1.349090
1384744380,1.349100,1.349120,1.349080,1.349110
1384744440,1.349120,1.349220,1.349100,1.349210
1384744500,1.349220,1.349220,1.349090,1.349090
1384744560,1.349120,1.349130,1.349090,1.349090
1384744620,1.349110,1.349120,1.349090,1.349100
1384744680,1.349120,1.349120,1.349100,1.349110
1384744740,1.349120,1.349120,1.349100,1.349100
1384744800,1.349120,1.349120,1.349100,1.349110
1384744860,1.349120,1.349120,1.349100,1.349100
1384744920,1.349120,1.349120,1.349100,1.349100
1384744980,1.349120,1.349120,1.349100,1.349100
1384745040,1.349120,1.349120,1.349090,1.349100
1384745100,1.349120,1.349320,1.349100,1.349290
1384745160,1.349310,1.349320,1.349300,1.349310
1384745220,1.349320,1.349320,1.349300,1.349310
1384745280,1.349320,1.349330,1.349280,1.349320
1384745340,1.349310,1.349320,1.349270,1.349290
1384745400,1.349300,1.349300,1.349290,1.349300
1384745460,1.349320,1.349320,1.349240,1.349310
1384745520,1.349320,1.349320,1.349290,1.349300
1384745580,1.349320,1.349320,1.349280,1.349280
1384745640,1.349270,1.349290,1.349270,1.349290
1384745700,1.349300,1.349320,1.349280,1.349280
1384745760,1.349270,1.349300,1.349270,1.349280
1384745820,1.349270,1.349290,1.349260,1.349270
1384745880,1.349290,1.349320,1.349280,1.349300
1384745940,1.349290,1.349470,1.349270,1.349470
1384746000,1.349480,1.349480,1.349480,1.349480
1384746060,1.349470,1.349490,1.349400,1.349490
1384746120,1.349480,1.349490,1.349480,1.349490
1384746180,1.349480,1.349580,1.349400,1.349470
1384746240,1.349520,1.349520,1.349490,1.349490
1384746300,1.349530,1.349580,1.349530,1.349580
1384746360,1.349530,1.349530,1.349410,1.349410
1384746420,1.349420,1.349420,1.349270,1.349270
1384746480,1.349240,1.349240,1.349190,1.349190
1384746540,1.349180,1.349200,1.349170,1.349180
1384746600,1.349190,1.349370,1.349190,1.349320
1384746660,1.349300,1.349370,1.349300,1.349300
1384746720,1.349310,1.349500,1.349310,1.349500
1384746780,1.349490,1.349580,1.349420,1.349490
1384746840,1.349480,1.349520,1.349480,1.349490
1384746900,1.349520,1.349520,1.349470,1.349470
1384746960,1.349440,1.349440,1.349370,1.349380
1384747020,1.349390,1.349400,1.349370,1.349390
1384747080,1.349380,1.349380,1.349290,1.349290
1384747140,1.349320,1.349320,1.349190,1.349190
1384747200,1.349200,1.349200,1.349180,1.349180
1384747260,1.349170,1.349180,1.349070,1.349080
1384747320,1.349090,1.349180,1.349090,1.349180
1384747380,1.349190,1.349190,1.349180,1.349180
1384747440,1.349170,1.349230,1.349100,1.349100
1384747500,1.349090,1.349170,1.349090,1.349090
1384747560,1.349100,1.349120,1.349080,1.349100
1384747620,1.349120,1.349120,1.349090,1.349100
