time,open,high,low,close
1627246800,1.255670,1.255710,1.255670,1.255710
1627246860,1.255690,1.255690,1.255690,1.255690
1627246920,1.255920,1.255920,1.255920,1.255920
1627246980,1.255910,1.255910,1.255910,1.255910
1627247040,1.255690,1.255700,1.255690,1.255700
1627247100,1.255720,1.255820,1.255700,1.255700
1627247160,1.255720,1.255720,1.255690,1.255690
1627247220,1.255720,1.255720,1.255720,1.255720
1627247280,1.255690,1.255690,1.255690,1.255690
1627247340,1.255700,1.255750,1.255700,1.255750
1627247400,1.255750,1.255750,1.255750,1.255750
1627247460,1.255670,1.255670,1.255670,1.255670
1627247580,1.255760,1.255770,1.255760,1.255770
1627247640,1.255780,1.255790,1.255770,1.255770
1627247700,1.255770,1.255770,1.255770,1.255770
1627247760,1.255780,1.255780,1.255760,1.255780
1627247820,1.255800,1.255800,1.255790,1.255790
1627247880,1.255790,1.255850,1.255750,1.255840
1627247940,1.255850,1.255850,1.255840,1.255840
1627248000,1.255840,1.255840,1.255840,1.255840
1627248060,1.255840,1.255850,1.255840,1.255840
1627248120,1.255850,1.255850,1.255840,1.255850
1627248180,1.255840,1.255850,1.255840,1.255840
1627248240,1.255840,1.255850,1.255840,1.255850
1627248300,1.255850,1.255860,1.255850,1.255850
1627248360,1.255860,1.255860,1.255850,1.255850
1627248420,1.255850,1.255860,1.255850,1.255850
1627248480,1.255860,1.255860,1.255850,1.255850
1627248540,1.255850,1.255850,1.255850,1.255850
1627248600,1.255850,1.255860,1.255840,1.255860
1627248660,1.255850,1.255860,1.255850,1.255860
1627248720,1.255850,1.255860,1.255850,1.255860
1627248780,1.255850,1.255850,1.255830,1.255830
1627248840,1.255840,1.255880,1.255820,1.255830
1627248900,1.255830,1.255840,1.255830,1.255840
1627248960,1.255850,1.255860,1.255850,1.255860
1627249020,1.255850,1.255920,1.255850,1.255880
1627249080,1.255870,1.255890,1.255870,1.255880
1627249140,1.255890,1.255890,1.255880,1.255880
1627249200,1.255880,1.255890,1.255880,1.255890
1627249260,1.255890,1.255890,1.255880,1.255890
1627249320,1.255890,1.255900,1.255880,1.255900
1627249380,1.255890,1.255920,1.255890,1.255890
1627249440,1.255890,1.255890,1.255890,1.255890
1627249500,1.255890,1.255890,1.255890,1.255890
1627249560,1.255920,1.255920,1.255880,1.255920
1627249620,1.255890,1.255900,1.255890,1.255900
1627249680,1.255890,1.255920,1.255890,1.255910
1627249740,1.255960,1.255990,1.255900,1.255980
1627249800,1.255970,1.255980,1.255970,1.255980
1627249860,1.255990,1.256000,1.255970,1.255980
1627249920,1.256000,1.256000,1.255940,1.255980
1627249980,1.255990,1.255990,1.255940,1.255960
1627250040,1.255950,1.255980,1.255950,1.255980
1627250160,1.255970,1.255980,1.255950,1.255980
1627250220,1.255960,1.255990,1.255940,1.255960
1627250280,1.255940,1.256000,1.255930,1.255930
1627250340,1.255970,1.255980,1.255970,1.255970
1627250400,1.255980,1.256290,1.255980,1.256100
1627250460,1.256150,1.256210,1.256020,1.256080
