time,open,high,low,close
1627246800,110.466000,110.482000,110.465000,110.482000
1627246860,110.482000,110.482000,110.463000,110.482000
1627246920,110.482000,110.496000,110.479000,110.495000
1627246980,110.495000,110.495000,110.488000,110.488000
1627247040,110.484000,110.484000,110.480000,110.482000
1627247100,110.491000,110.492000,110.482000,110.484000
1627247160,110.482000,110.483000,110.482000,110.482000
1627247220,110.482000,110.482000,110.482000,110.482000
1627247340,110.488000,110.488000,110.485000,110.485000
1627247400,110.483000,110.483000,110.482000,110.482000
1627247460,110.482000,110.482000,110.482000,110.482000
1627247520,110.482000,110.482000,110.482000,110.482000
1627247760,110.482000,110.491000,110.482000,110.490000
1627247820,110.493000,110.508000,110.482000,110.493000
1627247880,110.493000,110.502000,110.493000,110.500000
1627247940,110.503000,110.503000,110.503000,110.503000
1627248060,110.497000,110.508000,110.497000,110.508000
1627248120,110.504000,110.504000,110.504000,110.504000
1627248180,110.504000,110.504000,110.504000,110.504000
1627248240,110.509000,110.509000,110.509000,110.509000
1627248300,110.509000,110.509000,110.509000,110.509000
1627248360,110.520000,110.520000,110.509000,110.509000
1627248420,110.519000,110.519000,110.507000,110.507000
1627248480,110.507000,110.518000,110.504000,110.507000
1627248540,110.507000,110.507000,110.507000,110.507000
1627248600,110.507000,110.518000,110.507000,110.518000
1627248660,110.510000,110.520000,110.510000,110.519000
1627248720,110.518000,110.518000,110.518000,110.518000
1627248780,110.518000,110.519000,110.518000,110.518000
1627248840,110.519000,110.519000,110.518000,110.518000
1627248960,110.518000,110.518000,110.518000,110.518000
1627249080,110.518000,110.518000,110.518000,110.518000
1627249140,110.519000,110.524000,110.517000,110.521000
1627249200,110.527000,110.529000,110.515000,110.516000
1627249260,110.516000,110.520000,110.516000,110.516000
1627249320,110.520000,110.520000,110.516000,110.516000
1627249560,110.516000,110.516000,110.516000,110.516000
1627249620,110.520000,110.520000,110.517000,110.517000
1627249680,110.517000,110.517000,110.516000,110.516000
1627249740,110.521000,110.522000,110.521000,110.522000
1627249800,110.520000,110.520000,110.516000,110.516000
