time,open,high,low,close
1627246860,1.176810,1.176980,1.176810,1.176980
1627246920,1.176880,1.176880,1.176710,1.176810
1627246980,1.176800,1.176880,1.176800,1.176880
1627247040,1.176720,1.176720,1.176720,1.176720
1627247100,1.177020,1.177160,1.176940,1.177070
1627247160,1.177050,1.177050,1.176900,1.176940
1627247280,1.177000,1.177000,1.176930,1.176930
1627247340,1.176930,1.176990,1.176930,1.176990
1627247640,1.177040,1.177090,1.176990,1.176990
1627247700,1.176960,1.176960,1.176920,1.176960
1627247760,1.176930,1.176990,1.176890,1.176920
1627247820,1.176860,1.176920,1.176860,1.176920
1627247880,1.176930,1.176930,1.176930,1.176930
1627247940,1.176910,1.176910,1.176910,1.176910
1627248000,1.176920,1.176920,1.176910,1.176910
1627248060,1.176920,1.177210,1.176910,1.177210
1627248120,1.177190,1.177280,1.177190,1.177280
1627248180,1.177280,1.177310,1.177250,1.177310
1627248240,1.177280,1.177280,1.177280,1.177280
1627248300,1.177360,1.177360,1.177360,1.177360
1627248360,1.177310,1.177320,1.177220,1.177220
1627248420,1.177220,1.177310,1.177220,1.177310
1627248480,1.177310,1.177310,1.177310,1.177310
1627248600,1.177310,1.177310,1.177290,1.177290
1627248660,1.177280,1.177290,1.177280,1.177280
1627248780,1.177260,1.177270,1.177260,1.177270
1627248840,1.177260,1.177260,1.177260,1.177260
1627248900,1.177260,1.177260,1.177010,1.177010
1627248960,1.177060,1.177060,1.177060,1.177060
1627249020,1.177110,1.177110,1.177090,1.177100
1627249080,1.177100,1.177120,1.177010,1.177010
1627249140,1.177010,1.177010,1.177010,1.177010
1627249200,1.177010,1.177010,1.177010,1.177010
1627249260,1.176970,1.176970,1.176940,1.176940
1627249320,1.176940,1.176950,1.176940,1.176940
1627249380,1.176940,1.176940,1.176910,1.176910
1627249440,1.176910,1.176910,1.176910,1.176910
1627249500,1.176960,1.177010,1.176930,1.177000
1627249560,1.176960,1.177020,1.176960,1.176960
1627249620,1.176940,1.176940,1.176890,1.176890
1627249680,1.176850,1.176980,1.176850,1.176910
1627249740,1.176900,1.176900,1.176890,1.176890
1627249800,1.176940,1.176960,1.176930,1.176950
1627249860,1.176950,1.176980,1.176920,1.176950
1627249920,1.176960,1.176970,1.176950,1.176970
1627249980,1.176970,1.176980,1.176950,1.176970
1627250040,1.176970,1.176980,1.176970,1.176970
1627250100,1.176980,1.177020,1.176970,1.176980
