time,open,high,low,close
1042520520,1.541900,1.541900,1.541900,1.541900
1042520700,1.541800,1.541800,1.541800,1.541800
1042520880,1.541800,1.541800,1.541800,1.541800
1042521420,1.541900,1.541900,1.541800,1.541900
1042522200,1.541800,1.541800,1.541800,1.541800
1042522800,1.541700,1.541700,1.541700,1.541700
1042522860,1.541600,1.541600,1.541600,1.541600
1042522920,1.541500,1.541600,1.541400,1.541600
1042522980,1.541500,1.541500,1.541500,1.541500
1042523040,1.541600,1.541600,1.541500,1.541600
1042523100,1.541500,1.541500,1.541500,1.541500
1042523340,1.541600,1.541600,1.541600,1.541600
1042523580,1.541500,1.541500,1.541400,1.541400
1042523640,1.541300,1.541400,1.541300,1.541400
1042523700,1.541300,1.541400,1.541300,1.541400
1042523760,1.541300,1.541300,1.541200,1.541200
1042523820,1.541100,1.541100,1.541100,1.541100
1042523880,1.541200,1.541200,1.541200,1.541200
1042524000,1.541100,1.541100,1.541100,1.541100
1042524240,1.541200,1.541200,1.541100,1.541100
1042524660,1.541000,1.541000,1.541000,1.541000
1042524720,1.540900,1.540900,1.540700,1.540700
1042524780,1.540800,1.540800,1.540800,1.540800
1042524960,1.540900,1.540900,1.540700,1.540700
1042525200,1.540600,1.540600,1.540500,1.540600
1042525260,1.540700,1.540700,1.540700,1.540700
1042525800,1.540600,1.540600,1.540600,1.540600
1042525920,1.540700,1.540700,1.540700,1.540700
1042526400,1.540800,1.540800,1.540800,1.540800
1042526580,1.540700,1.540900,1.540700,1.540700
1042526640,1.540800,1.540900,1.540800,1.540900
1042526820,1.541000,1.541000,1.540700,1.540900
1042527000,1.541000,1.541000,1.541000,1.541000
1042527120,1.540900,1.540900,1.540900,1.540900
1042527240,1.540700,1.541200,1.540700,1.541100
1042527300,1.541200,1.541200,1.541100,1.541100
1042527780,1.541000,1.541000,1.541000,1.541000
1042527840,1.541100,1.541300,1.541100,1.541300
1042527900,1.541200,1.541200,1.541100,1.541100
1042528020,1.541200,1.541200,1.541200,1.541200
1042528200,1.541100,1.541100,1.541100,1.541100
1042528260,1.541200,1.541200,1.541200,1.541200
1042528500,1.541100,1.541100,1.541000,1.541100
1042528560,1.541000,1.541000,1.541000,1.541000
1042528620,1.541100,1.541100,1.540800,1.540800
1042528680,1.540900,1.540900,1.540900,1.540900
1042528800,1.540900,1.541000,1.540900,1.541000
1042528860,1.541100,1.541200,1.541000,1.541100
1042528920,1.541000,1.541000,1.541000,1.541000
1042528980,1.541100,1.541100,1.541000,1.541100
1042529580,1.541200,1.541300,1.541100,1.541200
1042529640,1.541300,1.541400,1.541100,1.541400
1042529760,1.541300,1.541300,1.541100,1.541100
1042529820,1.541200,1.541400,1.541100,1.541100
1042529880,1.541200,1.541500,1.541200,1.541500
1042529940,1.541400,1.541400,1.541300,1.541300
1042530000,1.541400,1.541400,1.541400,1.541400
1042530060,1.541300,1.541400,1.540900,1.540900
1042530120,1.541000,1.541400,1.541000,1.541100
1042530240,1.541200,1.541200,1.541100,1.541100
1042530360,1.541200,1.541200,1.541200,1.541200
1042530420,1.541100,1.541100,1.541100,1.541100
1042530480,1.541200,1.541200,1.541100,1.541100
1042530540,1.541000,1.541000,1.541000,1.541000
1042530600,1.540900,1.541000,1.540900,1.541000
1042530660,1.541100,1.541100,1.541000,1.541100
1042530720,1.541000,1.541100,1.540900,1.541000
1042530780,1.540900,1.540900,1.540700,1.540700
1042530840,1.540900,1.541000,1.540900,1.541000
1042531080,1.540900,1.540900,1.540900,1.540900
1042531140,1.540800,1.540800,1.540700,1.540800
1042531200,1.540700,1.540700,1.540700,1.540700
1042531260,1.540800,1.540900,1.540800,1.540900
1042531320,1.540800,1.540800,1.540600,1.540700
