time,open,high,low,close
1042520520,1.603400,1.603400,1.603400,1.603400
1042520580,1.603300,1.603300,1.603300,1.603300
1042520700,1.603400,1.603400,1.603400,1.603400
1042520760,1.603400,1.603400,1.603400,1.603400
1042520820,1.603400,1.603600,1.603400,1.603600
1042520880,1.603700,1.603700,1.603600,1.603600
1042520940,1.603700,1.603700,1.603700,1.603700
1042521000,1.603600,1.603600,1.603600,1.603600
1042521060,1.603700,1.603700,1.603700,1.603700
1042521180,1.603600,1.603600,1.603500,1.603500
1042521420,1.603400,1.603400,1.603400,1.603400
1042521660,1.603500,1.603500,1.603500,1.603500
1042522440,1.603400,1.603400,1.603300,1.603300
1042522500,1.603400,1.603400,1.603200,1.603200
1042522560,1.603300,1.603300,1.603200,1.603200
1042522740,1.603300,1.603300,1.603200,1.603200
1042522800,1.603300,1.603400,1.603300,1.603400
1042522860,1.603500,1.603500,1.603500,1.603500
1042522920,1.603600,1.603600,1.603500,1.603500
1042522980,1.603400,1.603400,1.603400,1.603400
1042523100,1.603300,1.603400,1.603200,1.603200
1042523220,1.603300,1.603300,1.603200,1.603200
1042523280,1.603300,1.603300,1.603300,1.603300
1042523340,1.603200,1.603200,1.603200,1.603200
1042523460,1.603400,1.603400,1.603300,1.603300
1042523520,1.603400,1.603400,1.603400,1.603400
1042523580,1.603300,1.603300,1.603300,1.603300
1042523640,1.603400,1.603400,1.603200,1.603300
1042523700,1.603200,1.603300,1.603200,1.603300
1042523880,1.603400,1.603400,1.603400,1.603400
1042524180,1.603500,1.603500,1.603500,1.603500
1042524240,1.603400,1.603400,1.603400,1.603400
1042524300,1.603500,1.603600,1.603500,1.603600
1042524480,1.603500,1.603500,1.603500,1.603500
1042524540,1.603600,1.603600,1.603600,1.603600
1042524600,1.603500,1.603500,1.603500,1.603500
1042524660,1.603600,1.603600,1.603600,1.603600
1042524720,1.603500,1.603600,1.603500,1.603500
1042524840,1.603600,1.603700,1.603400,1.603600
1042524900,1.603700,1.603700,1.603700,1.603700
1042524960,1.603600,1.603600,1.603500,1.603600
1042525020,1.603500,1.603500,1.603500,1.603500
1042525200,1.603400,1.603400,1.603200,1.603200
1042525260,1.603300,1.603300,1.603200,1.603200
1042525320,1.603300,1.603300,1.603200,1.603200
1042525380,1.603100,1.603100,1.603100,1.603100
1042525560,1.603200,1.603200,1.603200,1.603200
1042525620,1.603300,1.603300,1.603100,1.603200
1042525680,1.603100,1.603100,1.602900,1.602900
1042525740,1.603000,1.603300,1.602900,1.603100
1042525800,1.603200,1.603200,1.603100,1.603100
1042525980,1.603200,1.603200,1.603200,1.603200
1042526040,1.603100,1.603100,1.603100,1.603100
1042526160,1.603000,1.603200,1.603000,1.603100
1042526220,1.603000,1.603000,1.603000,1.603000
1042526280,1.603100,1.603100,1.603100,1.603100
1042526340,1.603200,1.603200,1.603100,1.603200
1042526400,1.603300,1.603300,1.603100,1.603100
1042526460,1.603000,1.603000,1.602900,1.603000
1042526520,1.602900,1.603000,1.602900,1.602900
1042526580,1.602800,1.602900,1.602700,1.602900
1042526640,1.602800,1.602900,1.602800,1.602900
