time,open,high,low,close
1375416000,0.891470,0.891470,0.891360,0.891430
1375416060,0.891440,0.891440,0.891240,0.891260
1375416120,0.891240,0.891240,0.891160,0.891160
1375416180,0.891170,0.891210,0.891150,0.891210
1375416240,0.891220,0.891340,0.891200,0.891300
1375416300,0.891310,0.891320,0.891300,0.891310
1375416360,0.891300,0.891420,0.891290,0.891410
1375416420,0.891400,0.891550,0.891400,0.891490
1375416480,0.891480,0.891520,0.891380,0.891520
1375416540,0.891510,0.891520,0.891250,0.891430
1375416600,0.891420,0.891430,0.891380,0.891390
1375416660,0.891380,0.891580,0.891380,0.891580
1375416720,0.891560,0.891710,0.891480,0.891530
1375416780,0.891540,0.891710,0.891540,0.891670
1375416840,0.891680,0.891740,0.891640,0.891650
1375416900,0.891660,0.891750,0.891500,0.891500
1375416960,0.891520,0.891540,0.891330,0.891410
1375417020,0.891400,0.891400,0.891340,0.891340
1375417080,0.891310,0.891310,0.891100,0.891230
1375417140,0.891240,0.891340,0.891230,0.891280
1375417200,0.891300,0.891310,0.891200,0.891220
1375417260,0.891210,0.891230,0.891200,0.891210
1375417320,0.891220,0.891220,0.891130,0.891130
1375417380,0.891140,0.891240,0.891100,0.891230
1375417440,0.891220,0.891220,0.891190,0.891200
1375417500,0.891180,0.891200,0.891170,0.891190
1375417560,0.891180,0.891220,0.890970,0.890990
1375417620,0.891000,0.891030,0.890710,0.890790
1375417680,0.890760,0.890990,0.890740,0.890980
1375417740,0.890970,0.891000,0.890850,0.890900
1375417800,0.890930,0.891140,0.890930,0.891140
1375417860,0.891130,0.891160,0.891020,0.891020
1375417920,0.891050,0.891060,0.891040,0.891050
1375417980,0.891040,0.891090,0.890750,0.890780
1375418040,0.890770,0.890770,0.890610,0.890640
1375418100,0.890680,0.890760,0.890530,0.890560
1375418160,0.890570,0.890580,0.890560,0.890570
1375418220,0.890560,0.890560,0.890440,0.890510
1375418280,0.890520,0.890540,0.890370,0.890380
1375418340,0.890390,0.890520,0.890350,0.890480
1375418400,0.890520,0.890660,0.890390,0.890390
1375418460,0.890410,0.890570,0.890410,0.890570
1375418520,0.890590,0.890630,0.890540,0.890550
1375418580,0.890590,0.890620,0.890550,0.890560
1375418640,0.890570,0.890580,0.890400,0.890400
1375418700,0.890420,0.890420,0.890280,0.890330
1375418760,0.890320,0.890500,0.890300,0.890330
1375418820,0.890320,0.890390,0.890160,0.890160
1375418880,0.890180,0.890180,0.889730,0.889860
1375418940,0.889820,0.889860,0.889640,0.889650
1375419000,0.889690,0.889800,0.889690,0.889740
1375419060,0.889750,0.890080,0.889740,0.890080
1375419120,0.890120,0.890310,0.890050,0.890120
1375419180,0.890100,0.890170,0.890060,0.890130
1375419240,0.890150,0.890460,0.890150,0.890320
1375419300,0.890300,0.890350,0.890180,0.890240
