time,open,high,low,close
1144296000,205.800000,205.810000,205.790000,205.810000
1144296120,205.800000,205.830000,205.790000,205.800000
1144296180,205.790000,205.800000,205.790000,205.800000
1144296240,205.790000,205.810000,205.790000,205.800000
1144296360,205.810000,205.830000,205.800000,205.810000
1144296420,205.820000,205.820000,205.780000,205.780000
1144296480,205.770000,205.780000,205.770000,205.780000
1144296540,205.770000,205.790000,205.770000,205.790000
1144296600,205.780000,205.780000,205.770000,205.770000
1144296720,205.780000,205.780000,205.770000,205.780000
1144296780,205.800000,205.870000,205.790000,205.860000
1144296840,205.840000,205.880000,205.790000,205.840000
1144296900,205.830000,205.880000,205.820000,205.860000
1144296960,205.880000,205.890000,205.880000,205.880000
1144297020,205.890000,205.930000,205.890000,205.920000
1144297080,205.930000,205.930000,205.900000,205.910000
1144297140,205.900000,205.910000,205.890000,205.890000
1144297200,205.900000,205.910000,205.890000,205.910000
1144297260,205.900000,205.910000,205.900000,205.910000
1144297320,205.920000,205.940000,205.900000,205.920000
1144297380,205.910000,205.940000,205.910000,205.930000
1144297440,205.940000,205.940000,205.920000,205.930000
1144297500,205.940000,205.940000,205.930000,205.930000
1144297560,205.920000,205.950000,205.920000,205.950000
1144297620,205.960000,205.960000,205.960000,205.960000
1144297680,205.950000,205.980000,205.950000,205.980000
1144297740,205.970000,205.990000,205.960000,205.980000
1144297800,205.970000,205.990000,205.970000,205.980000
1144297860,205.970000,205.970000,205.950000,205.950000
1144297920,205.940000,205.950000,205.940000,205.950000
1144297980,205.940000,205.950000,205.930000,205.940000
1144298040,205.930000,205.930000,205.930000,205.930000
1144298100,205.920000,205.920000,205.910000,205.920000
1144298160,205.910000,205.930000,205.900000,205.920000
1144298220,205.910000,205.920000,205.860000,205.870000
1144298280,205.880000,205.880000,205.860000,205.880000
1144298340,205.860000,205.870000,205.830000,205.830000
1144298400,205.840000,205.840000,205.820000,205.830000
1144298460,205.820000,205.850000,205.820000,205.850000
1144298520,205.840000,205.850000,205.820000,205.820000
1144298580,205.810000,205.860000,205.810000,205.850000
1144298640,205.840000,205.860000,205.840000,205.850000
1144298700,205.840000,205.840000,205.840000,205.840000
1144298760,205.850000,205.860000,205.830000,205.860000
1144298820,205.870000,205.890000,205.870000,205.880000
1144298880,205.870000,205.900000,205.850000,205.890000
1144298940,205.880000,205.920000,205.880000,205.890000
1144299000,205.900000,205.900000,205.890000,205.900000
1144299060,205.890000,205.890000,205.870000,205.890000
1144299120,205.900000,205.900000,205.900000,205.900000
1144299180,205.890000,205.930000,205.890000,205.910000
1144299240,205.900000,205.900000,205.870000,205.890000
1144299300,205.900000,205.910000,205.900000,205.910000
1144299360,205.940000,205.940000,205.910000,205.910000
1144299420,205.920000,205.960000,205.900000,205.960000
1144299480,205.970000,205.970000,205.940000,205.940000
1144299540,205.930000,205.960000,205.920000,205.940000
1144299600,205.950000,205.950000,205.920000,205.920000
1144299660,205.930000,205.940000,205.910000,205.920000
1144299720,205.910000,205.920000,205.900000,205.920000
1144299780,205.910000,205.920000,205.910000,205.920000
1144299840,205.910000,205.910000,205.890000,205.890000
1144299900,205.900000,205.900000,205.890000,205.900000
1144299960,205.910000,205.910000,205.850000,205.860000
1144300020,205.870000,205.890000,205.870000,205.890000
1144300080,205.880000,205.880000,205.860000,205.860000
1144300140,205.850000,205.860000,205.850000,205.860000
1144300200,205.870000,205.890000,205.860000,205.870000
1144300260,205.860000,205.880000,205.850000,205.880000
1144300320,205.870000,205.910000,205.870000,205.890000
1144300380,205.870000,205.880000,205.850000,205.870000
1144300440,205.860000,205.880000,205.860000,205.870000
1144300500,205.860000,205.890000,205.860000,205.890000
1144300560,205.900000,205.910000,205.880000,205.890000
1144300620,205.880000,205.910000,205.830000,205.860000
1144300680,205.870000,205.880000,205.840000,205.870000
1144300740,205.880000,205.900000,205.860000,205.880000
1144300800,205.860000,205.890000,205.860000,205.890000
1144300860,205.880000,205.890000,205.880000,205.890000
1144300920,205.880000,205.890000,205.880000,205.890000
1144300980,205.910000,205.910000,205.870000,205.870000
1144301040,205.880000,205.880000,205.880000,205.880000
1144301100,205.870000,205.880000,205.860000,205.880000
1144301160,205.870000,205.880000,205.870000,205.870000
1144301220,205.860000,205.870000,205.860000,205.870000
1144301280,205.860000,205.870000,205.860000,205.860000
1144301340,205.870000,205.940000,205.860000,205.910000
1144301400,205.920000,205.930000,205.920000,205.920000
1144301460,205.930000,205.960000,205.930000,205.960000
1144301520,205.950000,205.980000,205.950000,205.960000
1144301580,205.950000,205.970000,205.930000,205.930000
1144301640,205.940000,205.960000,205.940000,205.940000
1144301700,205.930000,205.940000,205.910000,205.930000
1144301760,205.940000,205.940000,205.870000,205.880000
1144301820,205.870000,205.910000,205.870000,205.880000
1144301880,205.900000,205.910000,205.880000,205.900000
1144301940,205.910000,205.960000,205.900000,205.950000
1144302000,205.940000,205.970000,205.930000,205.970000
1144302060,205.960000,205.990000,205.940000,205.990000
1144302120,205.980000,206.020000,205.980000,206.020000
1144302180,206.030000,206.050000,206.020000,206.040000
1144302240,206.030000,206.070000,206.030000,206.050000
1144302300,206.060000,206.090000,206.050000,206.050000
1144302360,206.040000,206.060000,206.030000,206.050000
1144302420,206.060000,206.060000,206.020000,206.040000
1144302480,206.050000,206.050000,206.020000,206.020000
1144302540,206.030000,206.070000,206.020000,206.060000
1144302600,206.050000,206.060000,206.030000,206.060000
1144302660,206.070000,206.070000,206.060000,206.060000
1144302720,206.070000,206.080000,206.050000,206.050000
1144302780,206.060000,206.080000,206.060000,206.080000
1144302840,206.070000,206.090000,206.060000,206.080000
1144302900,206.090000,206.100000,206.080000,206.090000
1144302960,206.080000,206.090000,206.070000,206.090000
1144303020,206.080000,206.110000,206.070000,206.090000
1144303080,206.080000,206.090000,206.040000,206.040000
1144303140,206.050000,206.080000,206.050000,206.070000
1144303200,206.080000,206.080000,206.060000,206.080000
1144303260,206.070000,206.100000,206.060000,206.060000
1144303320,206.070000,206.100000,206.060000,206.080000
1144303380,206.090000,206.120000,206.080000,206.100000
1144303440,206.110000,206.110000,206.070000,206.110000
1144303500,206.100000,206.100000,206.050000,206.060000
1144303560,206.050000,206.090000,206.030000,206.070000
1144303620,206.090000,206.140000,206.080000,206.090000
1144303680,206.100000,206.160000,206.090000,206.150000
1144303740,206.160000,206.180000,206.150000,206.170000
1144303800,206.180000,206.210000,206.160000,206.190000
1144303860,206.170000,206.200000,206.160000,206.160000
1144303920,206.170000,206.180000,206.160000,206.180000
1144303980,206.170000,206.180000,206.160000,206.170000
1144304040,206.160000,206.200000,206.160000,206.180000
1144304100,206.190000,206.190000,206.150000,206.150000
1144304160,206.160000,206.160000,206.100000,206.120000
1144304220,206.110000,206.130000,206.100000,206.110000
1144304280,206.100000,206.120000,206.050000,206.050000
1144304340,206.060000,206.060000,206.040000,206.040000
1144304400,206.050000,206.060000,206.020000,206.050000
1144304460,206.060000,206.060000,206.020000,206.050000
1144304520,206.040000,206.060000,206.020000,206.050000
1144304580,206.040000,206.060000,206.020000,206.020000
1144304640,206.030000,206.070000,206.030000,206.060000
1144304700,206.070000,206.090000,206.060000,206.080000
1144304760,206.070000,206.090000,206.060000,206.080000
1144304820,206.070000,206.090000,206.060000,206.090000
1144304880,206.080000,206.090000,206.050000,206.050000
1144304940,206.040000,206.080000,206.040000,206.070000
1144305000,206.080000,206.080000,206.040000,206.070000
1144305060,206.060000,206.060000,206.000000,206.020000
1144305120,206.030000,206.040000,206.020000,206.020000
1144305180,206.010000,206.050000,206.010000,206.040000
1144305240,206.030000,206.030000,206.010000,206.020000
1144305300,206.030000,206.040000,205.990000,205.990000
1144305360,206.000000,206.030000,206.000000,206.010000
1144305420,206.000000,206.020000,206.000000,206.020000
1144305480,206.010000,206.030000,205.980000,205.980000
1144305540,205.990000,206.000000,205.980000,205.990000
1144305600,205.980000,205.980000,205.940000,205.950000
1144305660,205.940000,205.960000,205.930000,205.940000
1144305720,205.930000,205.950000,205.920000,205.930000
1144305780,205.940000,205.980000,205.930000,205.960000
1144305840,205.950000,206.010000,205.920000,206.010000
1144305900,206.020000,206.060000,206.010000,206.040000
1144305960,206.050000,206.100000,206.050000,206.090000
1144306020,206.100000,206.130000,206.080000,206.130000
1144306080,206.140000,206.160000,206.110000,206.120000
1144306140,206.130000,206.130000,206.080000,206.110000
1144306200,206.090000,206.100000,206.050000,206.060000
1144306260,206.050000,206.060000,206.040000,206.040000
1144306320,206.030000,206.040000,206.020000,206.040000
1144306380,206.050000,206.080000,206.030000,206.040000
1144306440,206.050000,206.100000,206.040000,206.080000
1144306500,206.090000,206.140000,206.090000,206.130000
1144306560,206.120000,206.160000,206.110000,206.120000
1144306620,206.110000,206.120000,206.100000,206.120000
1144306680,206.110000,206.150000,206.100000,206.150000
1144306740,206.140000,206.150000,206.080000,206.140000
1144306800,206.130000,206.160000,206.090000,206.150000
1144306860,206.140000,206.170000,206.120000,206.140000
1144306920,206.150000,206.170000,206.130000,206.170000
1144306980,206.160000,206.180000,206.130000,206.150000
1144307040,206.160000,206.170000,206.140000,206.140000
1144307100,206.150000,206.150000,206.110000,206.110000
1144307160,206.120000,206.130000,206.100000,206.130000
1144307220,206.120000,206.140000,206.100000,206.110000
1144307280,206.120000,206.130000,206.120000,206.120000
1144307340,206.100000,206.110000,206.070000,206.090000
1144307400,206.080000,206.080000,206.050000,206.060000
1144307460,206.050000,206.080000,206.050000,206.070000
1144307520,206.080000,206.090000,206.050000,206.060000
1144307580,206.050000,206.060000,206.030000,206.030000
1144307640,206.020000,206.030000,205.940000,205.970000
1144307700,205.980000,206.000000,205.960000,205.990000
1144307760,206.000000,206.000000,205.930000,205.950000
1144307820,205.940000,205.990000,205.940000,205.990000
1144307880,205.970000,206.000000,205.960000,205.970000
1144307940,205.960000,206.050000,205.960000,206.000000
1144308000,205.980000,206.060000,205.980000,206.040000
1144308060,206.020000,206.050000,205.900000,205.940000
1144308120,205.960000,205.980000,205.940000,205.970000
1144308180,205.980000,206.050000,205.960000,206.050000
1144308240,206.040000,206.120000,206.030000,206.080000
1144308300,206.070000,206.150000,206.070000,206.130000
1144308360,206.140000,206.230000,206.120000,206.170000
1144308420,206.160000,206.180000,206.110000,206.120000
1144308480,206.140000,206.170000,206.120000,206.160000
1144308540,206.150000,206.170000,206.130000,206.170000
1144308600,206.160000,206.190000,206.140000,206.170000
1144308660,206.160000,206.160000,206.070000,206.120000
1144308720,206.130000,206.170000,206.120000,206.170000
1144308780,206.180000,206.210000,206.130000,206.170000
1144308840,206.160000,206.200000,206.130000,206.150000
1144308900,206.160000,206.160000,206.110000,206.140000
1144308960,206.160000,206.200000,206.140000,206.160000
1144309020,206.150000,206.160000,206.120000,206.150000
1144309080,206.160000,206.180000,206.150000,206.180000
1144309140,206.190000,206.190000,206.160000,206.170000
1144309200,206.180000,206.200000,206.170000,206.200000
1144309260,206.210000,206.240000,206.190000,206.210000
1144309320,206.220000,206.270000,206.170000,206.170000
1144309380,206.180000,206.210000,206.160000,206.160000
1144309440,206.170000,206.200000,206.130000,206.150000
1144309500,206.160000,206.190000,206.110000,206.110000
1144309560,206.120000,206.160000,206.110000,206.150000
1144309620,206.160000,206.170000,206.140000,206.170000
1144309680,206.160000,206.200000,206.160000,206.200000
1144309740,206.190000,206.210000,206.160000,206.190000
1144309800,206.180000,206.230000,206.180000,206.190000
1144309860,206.180000,206.230000,206.180000,206.210000
1144309920,206.220000,206.260000,206.190000,206.230000
1144309980,206.240000,206.240000,206.210000,206.210000
1144310040,206.200000,206.210000,206.170000,206.170000
1144310100,206.180000,206.200000,206.160000,206.190000
1144310160,206.180000,206.210000,206.180000,206.200000
1144310220,206.190000,206.260000,206.190000,206.260000
1144310280,206.250000,206.300000,206.240000,206.290000
1144310340,206.270000,206.310000,206.270000,206.290000
1144310400,206.280000,206.280000,206.240000,206.270000
1144310460,206.260000,206.260000,206.210000,206.230000
1144310520,206.240000,206.240000,206.190000,206.200000
1144310580,206.210000,206.240000,206.210000,206.240000
1144310640,206.230000,206.260000,206.220000,206.250000
1144310700,206.260000,206.270000,206.250000,206.270000
1144310760,206.280000,206.280000,206.260000,206.270000
1144310820,206.260000,206.270000,206.260000,206.260000
1144310880,206.250000,206.270000,206.250000,206.270000
1144310940,206.260000,206.280000,206.250000,206.270000
1144311000,206.280000,206.300000,206.260000,206.260000
1144311060,206.250000,206.300000,206.250000,206.290000
1144311120,206.280000,206.370000,206.280000,206.350000
1144311180,206.340000,206.360000,206.320000,206.340000
1144311240,206.350000,206.370000,206.320000,206.320000
1144311300,206.330000,206.350000,206.290000,206.310000
1144311360,206.320000,206.330000,206.290000,206.300000
1144311420,206.320000,206.340000,206.290000,206.310000
1144311480,206.300000,206.340000,206.290000,206.330000
1144311540,206.340000,206.350000,206.300000,206.320000
1144311600,206.310000,206.320000,206.270000,206.290000
1144311660,206.280000,206.330000,206.280000,206.320000
1144311720,206.330000,206.340000,206.310000,206.320000
1144311780,206.330000,206.360000,206.320000,206.330000
1144311840,206.340000,206.360000,206.320000,206.330000
1144311900,206.340000,206.350000,206.280000,206.300000
1144311960,206.290000,206.320000,206.280000,206.300000
1144312020,206.280000,206.290000,206.270000,206.270000
1144312080,206.280000,206.310000,206.280000,206.290000
1144312140,206.300000,206.310000,206.280000,206.310000
1144312200,206.300000,206.330000,206.280000,206.320000
1144312260,206.330000,206.330000,206.310000,206.310000
1144312320,206.320000,206.330000,206.290000,206.310000
1144312380,206.300000,206.340000,206.280000,206.330000
1144312440,206.340000,206.370000,206.320000,206.330000
1144312500,206.320000,206.360000,206.300000,206.340000
1144312560,206.330000,206.350000,206.320000,206.340000
1144312620,206.330000,206.330000,206.310000,206.330000
1144312680,206.310000,206.360000,206.310000,206.330000
1144312740,206.320000,206.360000,206.310000,206.330000
1144312800,206.340000,206.380000,206.330000,206.360000
1144312860,206.350000,206.390000,206.350000,206.390000
1144312920,206.380000,206.380000,206.340000,206.360000
1144312980,206.370000,206.370000,206.350000,206.360000
1144313040,206.350000,206.360000,206.350000,206.360000
1144313100,206.370000,206.400000,206.370000,206.370000
1144313160,206.380000,206.390000,206.360000,206.380000
1144313220,206.370000,206.380000,206.360000,206.360000
1144313280,206.370000,206.380000,206.350000,206.360000
1144313340,206.370000,206.390000,206.370000,206.380000
1144313400,206.390000,206.410000,206.380000,206.380000
1144313460,206.370000,206.410000,206.370000,206.390000
1144313520,206.380000,206.410000,206.380000,206.400000
1144313580,206.390000,206.400000,206.360000,206.380000
1144313640,206.370000,206.390000,206.350000,206.380000
1144313700,206.390000,206.390000,206.340000,206.350000
1144313760,206.340000,206.370000,206.330000,206.340000
1144313820,206.350000,206.390000,206.340000,206.380000
1144313880,206.370000,206.460000,206.370000,206.390000
1144313940,206.400000,206.410000,206.310000,206.380000
1144314000,206.370000,206.400000,206.360000,206.380000
1144314060,206.390000,206.390000,206.330000,206.350000
1144314120,206.360000,206.410000,206.350000,206.370000
1144314180,206.380000,206.460000,206.360000,206.410000
1144314240,206.420000,206.480000,206.400000,206.440000
1144314300,206.430000,206.450000,206.430000,206.430000
1144314360,206.420000,206.430000,206.330000,206.350000
1144314420,206.360000,206.380000,206.330000,206.380000
1144314480,206.370000,206.400000,206.370000,206.390000
1144314540,206.400000,206.420000,206.380000,206.380000
1144314600,206.390000,206.410000,206.340000,206.410000
1144314660,206.400000,206.430000,206.380000,206.400000
1144314720,206.410000,206.410000,206.300000,206.300000
1144314780,206.290000,206.330000,206.200000,206.230000
1144314840,206.240000,206.300000,206.230000,206.270000
1144314900,206.260000,206.370000,206.260000,206.310000
1144314960,206.320000,206.330000,206.290000,206.310000
1144315020,206.300000,206.370000,206.300000,206.340000
1144315080,206.350000,206.370000,206.330000,206.370000
1144315140,206.390000,206.490000,206.380000,206.460000
1144315200,206.450000,206.500000,206.410000,206.440000
1144315260,206.450000,206.480000,206.440000,206.460000
1144315320,206.450000,206.480000,206.420000,206.430000
1144315380,206.440000,206.510000,206.420000,206.420000
1144315440,206.430000,206.520000,206.410000,206.500000
1144315500,206.520000,206.520000,206.450000,206.450000
1144315560,206.440000,206.460000,206.420000,206.430000
1144315620,206.440000,206.480000,206.430000,206.430000
1144315680,206.420000,206.490000,206.420000,206.490000
1144315740,206.480000,206.500000,206.450000,206.450000
1144315800,206.460000,206.480000,206.450000,206.460000
1144315860,206.470000,206.470000,206.410000,206.420000
1144315920,206.410000,206.490000,206.410000,206.480000
1144315980,206.490000,206.490000,206.470000,206.470000
1144316040,206.460000,206.500000,206.460000,206.480000
1144316100,206.490000,206.490000,206.420000,206.440000
1144316160,206.450000,206.470000,206.440000,206.460000
1144316220,206.480000,206.500000,206.450000,206.490000
1144316280,206.480000,206.480000,206.430000,206.440000
1144316340,206.450000,206.450000,206.410000,206.420000
1144316400,206.410000,206.450000,206.410000,206.410000
1144316460,206.420000,206.470000,206.410000,206.450000
1144316520,206.460000,206.470000,206.450000,206.470000
1144316580,206.460000,206.480000,206.460000,206.470000
1144316640,206.460000,206.480000,206.440000,206.450000
1144316700,206.460000,206.470000,206.440000,206.460000
1144316760,206.470000,206.480000,206.430000,206.440000
1144316820,206.450000,206.460000,206.430000,206.440000
1144316880,206.450000,206.450000,206.420000,206.420000
1144316940,206.430000,206.430000,206.380000,206.380000
1144317000,206.400000,206.470000,206.400000,206.470000
1144317060,206.460000,206.460000,206.410000,206.440000
1144317120,206.450000,206.450000,206.420000,206.440000
1144317180,206.450000,206.470000,206.440000,206.460000
1144317240,206.450000,206.510000,206.450000,206.490000
1144317300,206.510000,206.570000,206.490000,206.530000
1144317360,206.520000,206.550000,206.500000,206.500000
1144317420,206.510000,206.550000,206.510000,206.540000
1144317480,206.550000,206.600000,206.530000,206.590000
1144317540,206.610000,206.720000,206.590000,206.620000
1144317600,206.610000,206.630000,206.590000,206.600000
1144317660,206.590000,206.590000,206.560000,206.570000
1144317720,206.580000,206.580000,206.520000,206.540000
1144317780,206.530000,206.570000,206.510000,206.530000
1144317840,206.520000,206.620000,206.510000,206.600000
1144317900,206.620000,206.640000,206.600000,206.640000
1144317960,206.630000,206.670000,206.600000,206.610000
1144318020,206.600000,206.600000,206.560000,206.570000
1144318080,206.580000,206.590000,206.550000,206.550000
1144318140,206.560000,206.570000,206.530000,206.550000
