time,open,high,low,close
1144296000,1.229100,1.229200,1.229100,1.229100
1144296060,1.229200,1.229200,1.229100,1.229100
1144296120,1.229000,1.229100,1.229000,1.229000
1144296240,1.229100,1.229100,1.229000,1.229000
1144296360,1.228900,1.228900,1.228700,1.228900
1144296420,1.229000,1.229000,1.228800,1.228800
1144296480,1.228900,1.228900,1.228800,1.228800
1144296780,1.228700,1.228700,1.228400,1.228400
1144296840,1.228300,1.228700,1.228300,1.228500
1144296900,1.228600,1.228700,1.228600,1.228600
1144297020,1.228700,1.228700,1.228600,1.228600
1144297080,1.228700,1.228700,1.228700,1.228700
1144297140,1.228800,1.228800,1.228800,1.228800
1144297260,1.228900,1.229000,1.228900,1.229000
1144297440,1.228900,1.228900,1.228900,1.228900
1144297500,1.228800,1.229000,1.228800,1.229000
1144297680,1.228900,1.228900,1.228800,1.228900
1144297740,1.228800,1.228800,1.228800,1.228800
1144297920,1.228700,1.228700,1.228700,1.228700
1144298160,1.228600,1.228700,1.228600,1.228700
1144298220,1.228600,1.228700,1.228600,1.228600
1144298280,1.228700,1.228700,1.228500,1.228500
1144298460,1.228600,1.228600,1.228600,1.228600
1144298520,1.228700,1.228700,1.228600,1.228700
1144298580,1.228800,1.228900,1.228800,1.228900
1144298640,1.228800,1.228800,1.228800,1.228800
1144298700,1.228900,1.228900,1.228800,1.228800
1144298760,1.228900,1.228900,1.228700,1.228800
1144298820,1.228900,1.228900,1.228800,1.228800
1144298880,1.228900,1.228900,1.228900,1.228900
1144298940,1.228800,1.228900,1.228800,1.228900
1144299000,1.228800,1.228800,1.228800,1.228800
1144299060,1.228900,1.228900,1.228800,1.228800
1144299120,1.228900,1.228900,1.228900,1.228900
1144299180,1.228800,1.228800,1.228800,1.228800
1144299360,1.228900,1.228900,1.228800,1.228900
1144299420,1.229000,1.229000,1.228900,1.229000
1144299480,1.228900,1.228900,1.228900,1.228900
1144299600,1.229000,1.229100,1.228900,1.228900
1144299720,1.229000,1.229000,1.229000,1.229000
1144299780,1.229100,1.229100,1.228900,1.228900
1144299900,1.228800,1.228800,1.228800,1.228800
1144299960,1.228900,1.228900,1.228900,1.228900
1144300020,1.228800,1.228900,1.228800,1.228800
1144300080,1.228900,1.228900,1.228800,1.228800
1144300200,1.228700,1.228700,1.228600,1.228600
1144300320,1.228500,1.228600,1.228500,1.228600
1144300380,1.228500,1.228600,1.228500,1.228600
1144300440,1.228500,1.228600,1.228500,1.228600
1144300500,1.228500,1.228800,1.228500,1.228700
1144300560,1.228800,1.228800,1.228800,1.228800
1144300680,1.228700,1.228700,1.228600,1.228600
1144300800,1.228700,1.228700,1.228700,1.228700
1144300860,1.228600,1.228700,1.228600,1.228700
1144300920,1.228600,1.228600,1.228600,1.228600
1144300980,1.228700,1.228700,1.228700,1.228700
1144301040,1.228800,1.228800,1.228800,1.228800
1144301100,1.228700,1.228700,1.228700,1.228700
1144301340,1.228600,1.228700,1.228600,1.228700
1144301400,1.228600,1.228700,1.228600,1.228600
1144301520,1.228700,1.228700,1.228600,1.228700
1144301580,1.228600,1.228800,1.228600,1.228700
1144301640,1.228800,1.228900,1.228800,1.228900
1144301700,1.228800,1.228900,1.228800,1.228800
1144301760,1.228900,1.228900,1.228900,1.228900
1144301820,1.228800,1.228900,1.228500,1.228700
1144301880,1.228600,1.228700,1.228500,1.228700
1144302000,1.228800,1.228800,1.228600,1.228600
1144302060,1.228700,1.228700,1.228600,1.228600
1144302120,1.228700,1.228700,1.228600,1.228600
1144302180,1.228700,1.228700,1.228700,1.228700
1144302240,1.228600,1.228600,1.228600,1.228600
1144302300,1.228700,1.228800,1.228600,1.228800
1144302360,1.228700,1.228700,1.228700,1.228700
1144302420,1.228600,1.228600,1.228600,1.228600
1144302480,1.228500,1.228600,1.228500,1.228600
1144302540,1.228700,1.228800,1.228700,1.228700
1144302600,1.228800,1.228800,1.228800,1.228800
1144302720,1.228700,1.228900,1.228600,1.228800
1144302780,1.228700,1.228700,1.228500,1.228500
1144302840,1.228600,1.228800,1.228600,1.228700
1144303080,1.228600,1.228900,1.228600,1.228900
1144303140,1.228800,1.228800,1.228700,1.228800
1144303260,1.228900,1.228900,1.228800,1.228900
1144303320,1.228800,1.228900,1.228800,1.228900
1144303380,1.228800,1.228900,1.228800,1.228800
1144303440,1.228900,1.228900,1.228800,1.228800
1144303500,1.228700,1.228900,1.228600,1.228800
1144303560,1.228700,1.228700,1.228600,1.228700
1144303620,1.228600,1.228700,1.228500,1.228500
1144303680,1.228600,1.228600,1.228600,1.228600
1144303740,1.228500,1.228600,1.228500,1.228600
1144303800,1.228700,1.228700,1.228600,1.228700
1144303860,1.228800,1.228800,1.228500,1.228500
1144303920,1.228600,1.228600,1.228600,1.228600
1144303980,1.228700,1.228800,1.228600,1.228700
1144304040,1.228600,1.228700,1.228600,1.228600
1144304100,1.228700,1.228700,1.228600,1.228600
1144304160,1.228700,1.228800,1.228600,1.228700
1144304220,1.228800,1.228800,1.228700,1.228700
1144304280,1.228600,1.228800,1.228600,1.228700
1144304400,1.228800,1.228900,1.228800,1.228900
1144304460,1.228800,1.228800,1.228800,1.228800
1144304580,1.228900,1.228900,1.228900,1.228900
1144304640,1.229000,1.229200,1.229000,1.229200
1144304700,1.229100,1.229500,1.229100,1.229500
1144304760,1.229400,1.229500,1.228900,1.228900
1144304820,1.228800,1.228800,1.228600,1.228700
1144304880,1.228800,1.228900,1.228700,1.228900
1144304940,1.229000,1.229100,1.228900,1.229100
1144305000,1.229000,1.229100,1.229000,1.229100
1144305060,1.229000,1.229100,1.229000,1.229000
1144305120,1.229100,1.229100,1.228800,1.228800
1144305180,1.228900,1.229100,1.228900,1.229000
1144305300,1.228900,1.229000,1.228900,1.228900
1144305360,1.228800,1.228900,1.228800,1.228800
1144305420,1.228900,1.228900,1.228700,1.228700
1144305480,1.228800,1.228900,1.228700,1.228900
1144305540,1.229000,1.229000,1.228900,1.228900
1144305600,1.228800,1.228900,1.228700,1.228700
1144305660,1.228600,1.228600,1.228500,1.228600
1144305720,1.228500,1.228600,1.228500,1.228600
1144305780,1.228500,1.228500,1.228500,1.228500
1144305840,1.228600,1.228600,1.228500,1.228600
1144305900,1.228500,1.228600,1.228300,1.228400
1144305960,1.228300,1.228600,1.228200,1.228600
1144306020,1.228700,1.228800,1.228700,1.228700
1144306080,1.228800,1.229000,1.228800,1.229000
1144306140,1.228900,1.229100,1.228800,1.228800
1144306200,1.228900,1.228900,1.228800,1.228800
1144306260,1.228700,1.228800,1.228600,1.228700
1144306320,1.228600,1.228600,1.228600,1.228600
1144306380,1.228500,1.229200,1.228500,1.228700
1144306440,1.228800,1.229200,1.228700,1.229100
1144306500,1.229200,1.229400,1.229000,1.229300
1144306560,1.229400,1.229700,1.229400,1.229700
1144306620,1.229600,1.229800,1.229600,1.229800
1144306680,1.229700,1.229800,1.229400,1.229400
1144306740,1.229300,1.229300,1.228900,1.229000
1144306800,1.228900,1.229100,1.228900,1.229000
1144306860,1.229100,1.229200,1.229000,1.229100
1144306920,1.229200,1.229200,1.229100,1.229200
1144306980,1.229300,1.229400,1.229200,1.229200
1144307040,1.229300,1.229300,1.229100,1.229200
1144307100,1.229100,1.229100,1.228900,1.228900
1144307160,1.229000,1.229000,1.228900,1.229000
1144307220,1.229100,1.229200,1.229100,1.229100
1144307280,1.229200,1.229500,1.229100,1.229400
1144307340,1.229300,1.229300,1.229100,1.229100
1144307400,1.229200,1.229200,1.228900,1.229000
1144307460,1.229100,1.229200,1.229000,1.229200
1144307520,1.229100,1.229200,1.229100,1.229100
1144307580,1.229000,1.229000,1.229000,1.229000
1144307640,1.229100,1.229300,1.229000,1.229300
1144307700,1.229400,1.229500,1.229300,1.229400
1144307760,1.229500,1.229500,1.229400,1.229500
1144307820,1.229600,1.229600,1.229500,1.229500
1144307880,1.229600,1.229700,1.229600,1.229700
1144307940,1.229600,1.229700,1.229500,1.229500
1144308000,1.229600,1.229700,1.229500,1.229700
1144308060,1.229600,1.229900,1.229500,1.229900
1144308120,1.229800,1.229900,1.229800,1.229900
1144308180,1.229800,1.229800,1.229700,1.229800
1144308240,1.229900,1.231200,1.229900,1.230900
1144308300,1.231000,1.231200,1.230600,1.231200
1144308360,1.231100,1.231600,1.231100,1.231300
1144308420,1.231400,1.231500,1.231200,1.231200
1144308480,1.231100,1.231200,1.230900,1.231200
1144308540,1.231100,1.231200,1.231000,1.231000
1144308600,1.230900,1.231000,1.230400,1.230500
1144308660,1.230400,1.230400,1.229800,1.229900
1144308720,1.230000,1.230000,1.229400,1.229700
1144308780,1.229800,1.229900,1.229500,1.229900
1144308840,1.230000,1.230600,1.229900,1.230600
1144308900,1.230500,1.230700,1.230500,1.230600
1144308960,1.230500,1.230500,1.229900,1.230100
1144309020,1.230200,1.230200,1.230000,1.230000
1144309080,1.229900,1.230100,1.229900,1.230100
1144309140,1.230000,1.230100,1.229900,1.230100
1144309200,1.230000,1.230000,1.229700,1.229900
1144309260,1.230000,1.230000,1.229900,1.230000
1144309320,1.229900,1.230500,1.229900,1.229900
1144309380,1.230000,1.230100,1.229700,1.229700
1144309440,1.229800,1.229900,1.229400,1.229500
1144309500,1.229600,1.229700,1.229500,1.229600
1144309560,1.229700,1.229700,1.229400,1.229500
1144309620,1.229400,1.229500,1.229400,1.229500
1144309680,1.229400,1.229600,1.229400,1.229600
1144309740,1.229500,1.229600,1.228900,1.229000
1144309800,1.228900,1.229300,1.228900,1.229300
1144309860,1.229400,1.229400,1.229000,1.229000
1144309920,1.228900,1.229000,1.228800,1.228900
1144309980,1.228800,1.229000,1.228800,1.229000
1144310040,1.228900,1.229100,1.228900,1.229000
1144310100,1.229100,1.229300,1.229000,1.229300
1144310160,1.229200,1.229300,1.228900,1.228900
1144310220,1.229000,1.229100,1.228800,1.229100
1144310280,1.229000,1.229300,1.229000,1.229300
1144310340,1.229200,1.229500,1.229200,1.229500
1144310400,1.229400,1.229400,1.229100,1.229100
1144310460,1.229200,1.229400,1.229100,1.229300
1144310520,1.229200,1.229400,1.229100,1.229300
1144310580,1.229400,1.229500,1.229400,1.229500
1144310640,1.229600,1.229600,1.229400,1.229600
1144310700,1.229700,1.229700,1.229300,1.229500
1144310760,1.229400,1.229500,1.229400,1.229500
1144310820,1.229400,1.229400,1.229400,1.229400
1144310880,1.229500,1.229500,1.229500,1.229500
1144310940,1.229600,1.229700,1.229500,1.229700
1144311000,1.229800,1.230000,1.229700,1.229800
1144311060,1.229900,1.230100,1.229900,1.229900
1144311120,1.230000,1.230400,1.229900,1.230200
1144311180,1.230100,1.230500,1.230100,1.230500
1144311240,1.230400,1.230700,1.230300,1.230600
1144311300,1.230500,1.231000,1.230500,1.230700
1144311360,1.230600,1.230600,1.230400,1.230500
1144311420,1.230400,1.230600,1.230100,1.230100
1144311480,1.230000,1.230000,1.229900,1.229900
1144311540,1.229800,1.230300,1.229800,1.230200
1144311600,1.230100,1.230200,1.229700,1.229800
1144311660,1.229700,1.229700,1.229600,1.229700
1144311720,1.229800,1.229800,1.229800,1.229800
1144311780,1.229900,1.230200,1.229900,1.230000
1144311840,1.230100,1.230100,1.230000,1.230100
1144311900,1.230200,1.230200,1.229900,1.230100
1144311960,1.230000,1.230200,1.230000,1.230200
1144312020,1.230100,1.230200,1.230000,1.230200
1144312080,1.230300,1.230400,1.230300,1.230400
1144312140,1.230300,1.230400,1.230300,1.230400
1144312200,1.230500,1.230700,1.230500,1.230500
1144312260,1.230600,1.230700,1.230500,1.230600
1144312320,1.230500,1.230600,1.230500,1.230600
1144312380,1.230700,1.230800,1.230500,1.230500
1144312440,1.230600,1.230800,1.230500,1.230500
1144312500,1.230600,1.230600,1.230400,1.230500
1144312560,1.230400,1.230500,1.230400,1.230400
1144312620,1.230300,1.230500,1.230300,1.230500
1144312680,1.230400,1.230900,1.230400,1.230600
1144312740,1.230700,1.231100,1.230600,1.230800
1144312800,1.230900,1.231000,1.230800,1.230800
1144312860,1.230700,1.231000,1.230700,1.230900
1144312920,1.230800,1.230800,1.230700,1.230700
1144312980,1.230800,1.230800,1.230700,1.230700
1144313040,1.230800,1.230900,1.230700,1.230900
1144313100,1.231000,1.231300,1.230900,1.230900
1144313160,1.231000,1.231200,1.231000,1.231000
1144313220,1.231100,1.231300,1.231000,1.231300
1144313280,1.231200,1.231300,1.231200,1.231200
1144313340,1.231100,1.231100,1.231000,1.231100
1144313400,1.231000,1.231400,1.231000,1.231300
1144313460,1.231200,1.231300,1.231100,1.231300
1144313520,1.231200,1.231200,1.231000,1.231000
1144313580,1.231100,1.231200,1.231000,1.231200
1144313640,1.231300,1.231300,1.231100,1.231100
1144313700,1.231200,1.231200,1.231100,1.231200
1144313760,1.231300,1.231700,1.231300,1.231700
1144313820,1.231600,1.231700,1.231500,1.231600
1144313880,1.231700,1.233500,1.231600,1.232900
1144313940,1.233100,1.233100,1.232100,1.232100
1144314000,1.232200,1.232800,1.231900,1.232500
1144314060,1.232400,1.232600,1.232300,1.232400
1144314120,1.232300,1.232400,1.231800,1.231800
1144314180,1.231900,1.232100,1.231600,1.231700
1144314240,1.231800,1.232200,1.231800,1.232000
1144314300,1.232100,1.232100,1.232000,1.232000
1144314360,1.231900,1.232100,1.231900,1.232000
1144314420,1.231900,1.232200,1.231900,1.232100
1144314480,1.232200,1.232200,1.232100,1.232200
1144314540,1.232100,1.232100,1.232100,1.232100
1144314600,1.232000,1.232200,1.231900,1.232100
1144314660,1.232200,1.232200,1.232100,1.232100
1144314720,1.232200,1.232200,1.232100,1.232100
1144314780,1.232200,1.232200,1.232000,1.232100
1144314840,1.232200,1.232700,1.232100,1.232200
1144314900,1.232100,1.232600,1.232100,1.232100
1144314960,1.232000,1.232100,1.231800,1.232000
1144315020,1.232100,1.232100,1.231900,1.232100
1144315140,1.232200,1.233200,1.232200,1.232900
1144315200,1.232800,1.233200,1.232700,1.232700
