time,open,high,low,close
1624420800,0.919420,0.919430,0.919400,0.919400
1624420860,0.919400,0.919430,0.919400,0.919430
1624420920,0.919430,0.919440,0.919430,0.919430
1624420980,0.919430,0.919480,0.919420,0.919480
1624421040,0.919470,0.919510,0.919450,0.919450
1624421100,0.919470,0.919520,0.919440,0.919520
1624421160,0.919510,0.919510,0.919500,0.919500
1624421220,0.919500,0.919510,0.919480,0.919510
1624421280,0.919510,0.919520,0.919500,0.919520
1624421400,0.919560,0.919600,0.919560,0.919570
1624421460,0.919570,0.919570,0.919510,0.919510
1624421520,0.919530,0.919540,0.919510,0.919520
1624421580,0.919530,0.919610,0.919530,0.919610
1624421640,0.919610,0.919610,0.919600,0.919610
1624421700,0.919610,0.919610,0.919590,0.919590
1624421760,0.919580,0.919600,0.919530,0.919540
1624421820,0.919530,0.919570,0.919530,0.919540
1624421880,0.919510,0.919510,0.919510,0.919510
1624421940,0.919530,0.919580,0.919510,0.919580
1624422000,0.919560,0.919590,0.919520,0.919520
1624422060,0.919540,0.919600,0.919540,0.919600
1624422120,0.919580,0.919580,0.919530,0.919530
1624422180,0.919530,0.919530,0.919480,0.919480
1624422240,0.919480,0.919540,0.919480,0.919520
1624422360,0.919530,0.919530,0.919530,0.919530
1624422420,0.919510,0.919580,0.919510,0.919580
1624422480,0.919590,0.919600,0.919560,0.919600
1624422540,0.919610,0.919610,0.919610,0.919610
1624422600,0.919600,0.919610,0.919600,0.919610
1624422660,0.919600,0.919600,0.919540,0.919540
1624422720,0.919540,0.919540,0.919530,0.919530
1624422780,0.919540,0.919550,0.919540,0.919550
1624422840,0.919540,0.919540,0.919490,0.919500
1624422900,0.919510,0.919520,0.919500,0.919500
1624422960,0.919510,0.919510,0.919510,0.919510
1624423020,0.919500,0.919500,0.919460,0.919470
1624423080,0.919490,0.919490,0.919480,0.919480
1624423140,0.919460,0.919490,0.919450,0.919470
1624423200,0.919480,0.919500,0.919470,0.919470
1624423260,0.919490,0.919540,0.919490,0.919510
1624423320,0.919520,0.919520,0.919450,0.919470
1624423380,0.919470,0.919470,0.919450,0.919450
1624423440,0.919460,0.919460,0.919450,0.919460
1624423500,0.919460,0.919500,0.919440,0.919470
1624423560,0.919460,0.919470,0.919420,0.919430
1624423620,0.919430,0.919440,0.919430,0.919440
1624423680,0.919440,0.919490,0.919440,0.919460
1624423800,0.919460,0.919460,0.919400,0.919410
1624423860,0.919410,0.919430,0.919410,0.919430
1624423920,0.919430,0.919430,0.919420,0.919420
1624423980,0.919430,0.919430,0.919430,0.919430
1624424040,0.919440,0.919470,0.919440,0.919460
1624424100,0.919510,0.919540,0.919510,0.919540
1624424160,0.919540,0.919570,0.919530,0.919540
1624424220,0.919540,0.919610,0.919530,0.919600
1624424280,0.919600,0.919620,0.919600,0.919610
1624424340,0.919610,0.919700,0.919610,0.919700
1624424400,0.919690,0.919700,0.919650,0.919660
1624424460,0.919670,0.919690,0.919590,0.919620
1624424520,0.919630,0.919670,0.919630,0.919640
1624424580,0.919650,0.919650,0.919640,0.919640
1624424640,0.919640,0.919650,0.919610,0.919610
