time,open,high,low,close
1624420800,1.393010,1.393030,1.393010,1.393020
1624420860,1.393020,1.393020,1.392940,1.392970
1624420920,1.392970,1.392970,1.392900,1.392910
1624420980,1.392920,1.392920,1.392890,1.392890
1624421040,1.392850,1.392910,1.392820,1.392910
1624421100,1.392910,1.392920,1.392840,1.392850
1624421160,1.392860,1.392910,1.392840,1.392910
1624421220,1.392910,1.393020,1.392890,1.392920
1624421280,1.392920,1.392920,1.392870,1.392890
1624421340,1.392910,1.392980,1.392890,1.392980
1624421400,1.392970,1.392970,1.392890,1.392950
1624421460,1.392950,1.393000,1.392950,1.392960
1624421520,1.392910,1.392920,1.392890,1.392900
1624421580,1.392890,1.392900,1.392800,1.392800
1624421640,1.392810,1.392820,1.392770,1.392810
1624421700,1.392800,1.392910,1.392700,1.392900
1624421760,1.392900,1.393050,1.392900,1.393030
1624421820,1.393050,1.393060,1.392920,1.393050
1624421880,1.393050,1.393080,1.393040,1.393050
1624421940,1.393060,1.393060,1.392900,1.392920
1624422000,1.392910,1.393000,1.392910,1.392990
1624422060,1.392980,1.392980,1.392900,1.392900
1624422120,1.392910,1.392950,1.392900,1.392910
1624422180,1.392920,1.393010,1.392920,1.392980
1624422240,1.392990,1.393050,1.392960,1.393010
1624422300,1.392990,1.392990,1.392910,1.392920
1624422360,1.392910,1.392920,1.392900,1.392920
1624422420,1.392920,1.393000,1.392860,1.392870
1624422480,1.392900,1.392900,1.392880,1.392900
1624422540,1.392900,1.392920,1.392890,1.392920
1624422600,1.392930,1.392930,1.392890,1.392910
1624422660,1.392900,1.393040,1.392900,1.393040
1624422720,1.393020,1.393020,1.392990,1.392990
1624422780,1.393000,1.393010,1.392960,1.392960
1624422840,1.392950,1.392980,1.392940,1.392960
1624422900,1.392970,1.392970,1.392940,1.392940
1624422960,1.392960,1.393000,1.392940,1.392980
1624423020,1.392980,1.393000,1.392980,1.393000
1624423080,1.392990,1.393010,1.392990,1.393010
1624423140,1.392990,1.393100,1.392990,1.393080
1624423200,1.393080,1.393080,1.393000,1.393020
1624423260,1.393020,1.393040,1.393000,1.393020
1624423320,1.393010,1.393100,1.392990,1.393090
1624423380,1.393070,1.393100,1.393050,1.393050
1624423440,1.393040,1.393090,1.393040,1.393070
1624423500,1.393080,1.393090,1.393010,1.393050
1624423560,1.393040,1.393110,1.393020,1.393090
1624423620,1.393080,1.393130,1.393080,1.393110
1624423680,1.393120,1.393120,1.393100,1.393100
1624423740,1.393110,1.393130,1.393110,1.393120
1624423800,1.393130,1.393200,1.393110,1.393140
1624423860,1.393130,1.393130,1.393030,1.393100
1624423920,1.393100,1.393120,1.393080,1.393100
1624423980,1.393110,1.393120,1.393110,1.393110
1624424040,1.393110,1.393120,1.393100,1.393110
1624424100,1.393100,1.393110,1.393030,1.393050
1624424160,1.393030,1.393110,1.393030,1.393100
1624424220,1.393110,1.393120,1.393080,1.393090
1624424280,1.393070,1.393110,1.393040,1.393110
1624424340,1.393100,1.393100,1.393070,1.393090
1624424400,1.393090,1.393190,1.393090,1.393180
1624424460,1.393190,1.393270,1.393180,1.393230
1624424520,1.393210,1.393220,1.393190,1.393200
1624424580,1.393210,1.393230,1.393190,1.393200
1624424640,1.393210,1.393230,1.393210,1.393230
1624424700,1.393220,1.393310,1.393200,1.393200
1624424760,1.393200,1.393200,1.393070,1.393070
1624424820,1.393080,1.393080,1.392960,1.393010
1624424880,1.393000,1.393010,1.392800,1.392880
1624424940,1.392890,1.392920,1.392870,1.392900
1624425000,1.392910,1.393050,1.392890,1.393050
1624425060,1.393060,1.393090,1.392940,1.393010
1624425120,1.393030,1.393090,1.392990,1.393090
1624425180,1.393100,1.393140,1.393090,1.393090
1624425240,1.393090,1.393100,1.392980,1.392990
1624425300,1.393000,1.393050,1.393000,1.393000
1624425360,1.392990,1.393100,1.392990,1.393040
1624425420,1.393040,1.393110,1.393010,1.393110
1624425480,1.393100,1.393110,1.393040,1.393100
1624425540,1.393110,1.393200,1.393090,1.393130
1624425600,1.393130,1.393160,1.393100,1.393100
1624425660,1.393100,1.393110,1.393010,1.393070
1624425720,1.393050,1.393050,1.392880,1.392910
1624425780,1.392900,1.393000,1.392890,1.392910
1624425840,1.392920,1.392930,1.392890,1.392890
1624425900,1.392850,1.392850,1.392700,1.392710
1624425960,1.392710,1.392710,1.392580,1.392650
1624426020,1.392660,1.392690,1.392620,1.392640
1624426080,1.392640,1.392640,1.392530,1.392530
1624426140,1.392570,1.392570,1.392510,1.392510
1624426200,1.392510,1.392540,1.392480,1.392480
1624426260,1.392480,1.392560,1.392400,1.392490
1624426320,1.392500,1.392600,1.392500,1.392600
1624426380,1.392610,1.392680,1.392610,1.392680
1624426440,1.392670,1.392790,1.392670,1.392790
1624426500,1.392790,1.392820,1.392780,1.392800
1624426560,1.392810,1.392880,1.392810,1.392880
1624426620,1.392880,1.392980,1.392870,1.392940
1624426680,1.392930,1.392940,1.392880,1.392880
1624426740,1.392890,1.393030,1.392890,1.393000
1624426800,1.393000,1.393100,1.393000,1.393100
1624426860,1.393100,1.393100,1.393010,1.393020
1624426920,1.393010,1.393180,1.393010,1.393140
1624426980,1.393120,1.393120,1.393030,1.393030
1624427040,1.393060,1.393110,1.393040,1.393100
1624427100,1.393110,1.393150,1.393100,1.393110
1624427160,1.393110,1.393130,1.393020,1.393040
1624427220,1.393070,1.393160,1.393050,1.393160
1624427280,1.393180,1.393370,1.393170,1.393360
1624427340,1.393350,1.393410,1.393350,1.393410
1624427400,1.393400,1.393410,1.393350,1.393410
1624427460,1.393400,1.393410,1.393330,1.393330
1624427520,1.393330,1.393460,1.393330,1.393460
1624427580,1.393450,1.393790,1.393450,1.393760
1624427640,1.393780,1.393850,1.393720,1.393850
1624427700,1.393850,1.393890,1.393850,1.393880
1624427760,1.393900,1.393980,1.393890,1.393950
1624427820,1.393920,1.394010,1.393840,1.393950
1624427880,1.393960,1.393970,1.393800,1.393800
1624427940,1.393810,1.393910,1.393680,1.393890
1624428000,1.393930,1.394430,1.393750,1.394420
1624428060,1.394400,1.394400,1.394120,1.394190
1624428120,1.394180,1.394190,1.393990,1.394040
1624428180,1.394050,1.394050,1.393890,1.393890
1624428240,1.393910,1.394000,1.393740,1.393970
1624428300,1.393960,1.394000,1.393870,1.393950
1624428360,1.393930,1.394190,1.393930,1.394130
1624428420,1.394130,1.394170,1.394000,1.394060
1624428480,1.394060,1.394070,1.393970,1.393970
1624428540,1.393900,1.394060,1.393900,1.394010
1624428600,1.394010,1.394280,1.393890,1.394250
1624428660,1.394250,1.394590,1.394230,1.394580
1624428720,1.394570,1.394630,1.394400,1.394550
1624428780,1.394560,1.394710,1.394430,1.394610
1624428840,1.394600,1.394680,1.394510,1.394620
1624428900,1.394610,1.394740,1.394520,1.394740
1624428960,1.394740,1.394760,1.394550,1.394620
1624429020,1.394630,1.394840,1.394530,1.394620
1624429080,1.394620,1.394730,1.394580,1.394720
1624429140,1.394730,1.394740,1.394340,1.394510
1624429200,1.394530,1.394530,1.394200,1.394210
1624429260,1.394220,1.394240,1.393990,1.394200
1624429320,1.394210,1.394510,1.394210,1.394400
1624429380,1.394420,1.394520,1.394410,1.394500
1624429440,1.394490,1.394490,1.394210,1.394230
1624429500,1.394260,1.394630,1.394260,1.394630
1624429560,1.394630,1.394630,1.394510,1.394520
1624429620,1.394530,1.394760,1.394510,1.394690
1624429680,1.394670,1.394740,1.394560,1.394620
1624429740,1.394620,1.394800,1.394610,1.394790
1624429800,1.394820,1.395020,1.394800,1.395020
