time,open,high,low,close
1451538000,0.737470,0.737540,0.737470,0.737540
1451538060,0.737520,0.737540,0.737520,0.737540
1451538120,0.737540,0.737550,0.737540,0.737550
1451538180,0.737540,0.737600,0.737540,0.737540
1451538240,0.737530,0.737540,0.737530,0.737540
1451538300,0.737540,0.737540,0.737460,0.737460
1451538360,0.737460,0.737470,0.737460,0.737460
1451538420,0.737450,0.737460,0.737450,0.737460
1451538480,0.737450,0.737450,0.737420,0.737430
1451538540,0.737420,0.737420,0.737370,0.737370
1451538600,0.737370,0.737400,0.737370,0.737400
1451538660,0.737390,0.737420,0.737380,0.737420
1451538720,0.737420,0.737440,0.737390,0.737430
1451538780,0.737420,0.737420,0.737330,0.737340
1451538840,0.737340,0.737400,0.737340,0.737400
1451538900,0.737390,0.737390,0.737380,0.737390
1451538960,0.737390,0.737400,0.737390,0.737390
1451539020,0.737380,0.737380,0.737300,0.737320
1451539080,0.737320,0.737320,0.737310,0.737310
1451539140,0.737320,0.737320,0.737280,0.737290
1451539200,0.737280,0.737280,0.737280,0.737280
1451539260,0.737290,0.737340,0.737290,0.737340
1451539320,0.737340,0.737350,0.737290,0.737290
1451539380,0.737280,0.737300,0.737280,0.737280
1451539440,0.737290,0.737300,0.737280,0.737300
1451539560,0.737290,0.737290,0.737280,0.737280
1451539620,0.737280,0.737300,0.737270,0.737280
1451539680,0.737270,0.737270,0.737270,0.737270
1451539740,0.737280,0.737280,0.737280,0.737280
1451539800,0.737290,0.737300,0.737280,0.737300
1451539860,0.737310,0.737310,0.737280,0.737300
1451539920,0.737300,0.737300,0.737280,0.737280
1451539980,0.737280,0.737280,0.737240,0.737240
1451540040,0.737240,0.737240,0.737220,0.737220
1451540100,0.737220,0.737220,0.737220,0.737220
1451540160,0.737210,0.737220,0.737210,0.737220
1451540220,0.737220,0.737220,0.737170,0.737170
1451540280,0.737160,0.737170,0.737160,0.737170
1451540340,0.737160,0.737160,0.737080,0.737080
1451540400,0.737070,0.737080,0.736980,0.737000
1451540460,0.737000,0.737000,0.737000,0.737000
1451540520,0.737000,0.737020,0.736980,0.737020
1451540580,0.737010,0.737020,0.737010,0.737020
1451540640,0.737010,0.737020,0.737010,0.737020
1451540700,0.737010,0.737010,0.737000,0.737000
1451540760,0.737030,0.737040,0.737020,0.737040
1451540820,0.737060,0.737080,0.737050,0.737050
1451540940,0.737040,0.737040,0.736980,0.736980
1451541000,0.736970,0.737050,0.736970,0.737050
1451541060,0.737050,0.737060,0.737050,0.737060
1451541180,0.737060,0.737060,0.737040,0.737050
1451541240,0.737040,0.737070,0.737040,0.737060
1451541300,0.737050,0.737050,0.736990,0.736990
1451541360,0.736990,0.736990,0.736990,0.736990
1451541420,0.736990,0.737000,0.736990,0.737000
1451541480,0.737000,0.737000,0.736990,0.736990
1451541540,0.736980,0.737040,0.736940,0.737040
1451541600,0.737050,0.737060,0.737040,0.737040
1451541660,0.737040,0.737050,0.737030,0.737050
