time,open,high,low,close
1451538000,1.482350,1.482390,1.482330,1.482390
1451538060,1.482410,1.482410,1.482380,1.482380
1451538120,1.482340,1.482340,1.482340,1.482340
1451538180,1.482340,1.482410,1.482320,1.482410
1451538240,1.482420,1.482420,1.482420,1.482420
1451538300,1.482410,1.482410,1.482410,1.482410
1451538360,1.482390,1.482400,1.482390,1.482400
1451538420,1.482460,1.482460,1.482430,1.482430
1451538480,1.482420,1.482480,1.482420,1.482480
1451538540,1.482480,1.482490,1.482420,1.482490
1451538600,1.482480,1.482490,1.482470,1.482470
1451538720,1.482420,1.482450,1.482410,1.482420
1451538780,1.482510,1.482630,1.482510,1.482630
1451538840,1.482580,1.482580,1.482560,1.482560
1451538900,1.482520,1.482520,1.482520,1.482520
1451538960,1.482490,1.482490,1.482480,1.482490
1451539020,1.482500,1.482580,1.482490,1.482570
1451539080,1.482580,1.482580,1.482570,1.482580
1451539140,1.482590,1.482590,1.482580,1.482580
1451539200,1.482590,1.482600,1.482590,1.482600
1451539260,1.482610,1.482610,1.482520,1.482560
1451539320,1.482560,1.482560,1.482470,1.482490
1451539380,1.482490,1.482490,1.482470,1.482470
1451539440,1.482490,1.482490,1.482460,1.482460
1451539500,1.482410,1.482410,1.482410,1.482410
1451539560,1.482400,1.482420,1.482400,1.482420
1451539620,1.482430,1.482510,1.482430,1.482490
1451539680,1.482500,1.482500,1.482490,1.482490
1451539740,1.482480,1.482490,1.482450,1.482460
1451539800,1.482480,1.482480,1.482420,1.482430
1451539860,1.482410,1.482530,1.482410,1.482480
1451539920,1.482490,1.482500,1.482480,1.482500
1451539980,1.482510,1.482510,1.482510,1.482510
1451540040,1.482510,1.482520,1.482510,1.482510
1451540100,1.482510,1.482510,1.482500,1.482500
1451540160,1.482500,1.482500,1.482500,1.482500
1451540220,1.482560,1.482620,1.482560,1.482620
1451540280,1.482620,1.482640,1.482620,1.482630
1451540340,1.482630,1.482630,1.482620,1.482620
1451540400,1.482620,1.482620,1.482590,1.482600
1451540460,1.482600,1.482600,1.482600,1.482600
1451540520,1.482600,1.482640,1.482530,1.482600
1451540580,1.482630,1.482630,1.482610,1.482610
1451540640,1.482600,1.482600,1.482600,1.482600
1451540700,1.482600,1.482650,1.482600,1.482650
1451540760,1.482650,1.482720,1.482650,1.482700
1451540820,1.482680,1.482700,1.482630,1.482670
1451540880,1.482660,1.482660,1.482660,1.482660
1451540940,1.482660,1.482670,1.482640,1.482670
1451541000,1.482660,1.482660,1.482660,1.482660
1451541060,1.482670,1.482670,1.482660,1.482660
1451541120,1.482640,1.482650,1.482640,1.482640
1451541180,1.482650,1.482650,1.482570,1.482570
1451541240,1.482550,1.482570,1.482510,1.482510
1451541360,1.482490,1.482520,1.482490,1.482510
1451541420,1.482510,1.482510,1.482480,1.482490
1451541480,1.482490,1.482520,1.482490,1.482510
1451541540,1.482510,1.482510,1.482270,1.482280
1451541600,1.482280,1.482320,1.482270,1.482300
1451541660,1.482310,1.482340,1.482310,1.482310
1451541720,1.482330,1.482350,1.482310,1.482310
1451541780,1.482330,1.482330,1.482310,1.482310
1451541840,1.482310,1.482480,1.482310,1.482460
1451541900,1.482470,1.482470,1.482360,1.482360
1451541960,1.482360,1.482440,1.482350,1.482430
1451542020,1.482420,1.482480,1.482370,1.482480
1451542080,1.482480,1.482480,1.482470,1.482480
1451542140,1.482480,1.482480,1.482440,1.482450
1451542200,1.482470,1.482560,1.482470,1.482540
1451542260,1.482560,1.482600,1.482550,1.482570
1451542320,1.482580,1.482780,1.482580,1.482780
1451542380,1.482780,1.482790,1.482740,1.482770
1451542440,1.482770,1.482830,1.482770,1.482770
1451542500,1.482760,1.482810,1.482750,1.482790
1451542560,1.482800,1.482810,1.482770,1.482770
1451542620,1.482760,1.482810,1.482760,1.482800
1451542680,1.482780,1.482810,1.482750,1.482750
1451542740,1.482760,1.482760,1.482660,1.482700
1451542800,1.482670,1.482680,1.482560,1.482600
1451542860,1.482610,1.482610,1.482540,1.482540
1451542920,1.482550,1.482550,1.482520,1.482520
1451542980,1.482520,1.482520,1.482450,1.482460
1451543040,1.482450,1.482470,1.482440,1.482460
1451543100,1.482450,1.482460,1.482440,1.482460
1451543160,1.482430,1.482440,1.482370,1.482380
1451543220,1.482390,1.482390,1.482370,1.482380
1451543280,1.482380,1.482440,1.482380,1.482440
1451543340,1.482420,1.482420,1.482330,1.482340
1451543400,1.482320,1.482360,1.482320,1.482330
1451543520,1.482320,1.482340,1.482280,1.482330
1451543580,1.482330,1.482340,1.482330,1.482330
1451543640,1.482350,1.482420,1.482330,1.482340
1451543700,1.482360,1.482460,1.482350,1.482370
1451543760,1.482370,1.482370,1.482220,1.482220
1451543820,1.482230,1.482240,1.482200,1.482240
1451543880,1.482240,1.482280,1.482220,1.482250
1451543940,1.482250,1.482320,1.482250,1.482290
1451544000,1.482270,1.482300,1.482270,1.482300
1451544060,1.482300,1.482310,1.482300,1.482310
1451544120,1.482310,1.482310,1.482260,1.482300
1451544180,1.482300,1.482300,1.482290,1.482290
1451544240,1.482300,1.482300,1.482290,1.482300
1451544300,1.482300,1.482310,1.482290,1.482310
1451544360,1.482330,1.482330,1.482210,1.482210
1451544420,1.482220,1.482220,1.482110,1.482120
1451544480,1.482140,1.482140,1.482090,1.482130
1451544540,1.482130,1.482200,1.482080,1.482200
1451544600,1.482200,1.482200,1.482150,1.482160
1451544660,1.482140,1.482220,1.482130,1.482210
1451544720,1.482200,1.482210,1.482200,1.482210
1451544780,1.482200,1.482210,1.482200,1.482210
1451544840,1.482160,1.482190,1.482160,1.482170
1451544900,1.482160,1.482210,1.482160,1.482210
1451544960,1.482230,1.482300,1.482230,1.482300
1451545020,1.482290,1.482290,1.482240,1.482240
1451545080,1.482240,1.482360,1.482230,1.482300
1451545200,1.482250,1.482330,1.482250,1.482300
1451545260,1.482330,1.482330,1.482260,1.482270
1451545320,1.482260,1.482400,1.482260,1.482400
1451545380,1.482390,1.482510,1.482390,1.482510
1451545440,1.482520,1.482740,1.482510,1.482720
1451545500,1.482710,1.482760,1.482710,1.482720
1451545560,1.482720,1.482820,1.482720,1.482760
1451545620,1.482780,1.482810,1.482720,1.482720
1451545680,1.482730,1.482730,1.482720,1.482720
1451545740,1.482700,1.482700,1.482590,1.482590
1451545800,1.482580,1.482590,1.482570,1.482570
1451545860,1.482540,1.482540,1.482370,1.482370
1451545920,1.482360,1.482360,1.482220,1.482300
1451545980,1.482280,1.482280,1.482220,1.482250
1451546040,1.482240,1.482540,1.482220,1.482510
1451546100,1.482540,1.482730,1.482540,1.482720
1451546160,1.482720,1.482810,1.482690,1.482790
1451546220,1.482790,1.482900,1.482740,1.482900
1451546280,1.482910,1.482910,1.482900,1.482900
1451546340,1.482910,1.483050,1.482720,1.483050
1451546400,1.483050,1.483050,1.483050,1.483050
1451546460,1.483000,1.483000,1.482680,1.482690
1451546520,1.482680,1.482680,1.482380,1.482380
1451546580,1.482400,1.482400,1.482350,1.482360
1451546640,1.482370,1.482390,1.482270,1.482270
1451546700,1.482270,1.482270,1.482100,1.482100
1451546760,1.482120,1.482130,1.482100,1.482120
1451546820,1.482170,1.482280,1.482170,1.482250
1451546880,1.482250,1.482250,1.482200,1.482230
1451546940,1.482220,1.482270,1.482200,1.482250
1451547000,1.482250,1.482250,1.482160,1.482160
1451547060,1.482210,1.482220,1.482210,1.482220
1451547120,1.482180,1.482290,1.482180,1.482250
1451547180,1.482250,1.482270,1.482240,1.482270
1451547240,1.482280,1.482320,1.482220,1.482290
1451547300,1.482270,1.482340,1.482270,1.482340
1451547360,1.482410,1.482590,1.482410,1.482500
1451547420,1.482510,1.482620,1.482500,1.482610
1451547480,1.482630,1.482640,1.482590,1.482610
1451547540,1.482600,1.482630,1.482590,1.482630
1451547600,1.482630,1.482900,1.482610,1.482820
1451547660,1.482830,1.482920,1.482810,1.482900
1451547720,1.482910,1.482960,1.482900,1.482960
1451547780,1.482940,1.482940,1.482890,1.482900
1451547840,1.482890,1.482900,1.482750,1.482790
1451547900,1.482800,1.482810,1.482760,1.482760
1451547960,1.482780,1.482780,1.482630,1.482740
1451548020,1.482730,1.483000,1.482730,1.482980
1451548080,1.482950,1.482950,1.482900,1.482940
1451548140,1.482930,1.482940,1.482650,1.482740
1451548200,1.482750,1.482750,1.482680,1.482680
1451548260,1.482680,1.482870,1.482640,1.482860
1451548320,1.482840,1.482930,1.482770,1.482930
1451548380,1.482930,1.482930,1.482780,1.482780
1451548440,1.482730,1.482730,1.482630,1.482630
1451548500,1.482680,1.483050,1.482680,1.483030
1451548560,1.483030,1.483060,1.482980,1.483030
1451548620,1.483030,1.483100,1.483030,1.483090
1451548680,1.483050,1.483070,1.483010,1.483040
1451548740,1.483060,1.483230,1.483060,1.483230
1451548800,1.483230,1.483360,1.483140,1.483220
1451548860,1.483220,1.483240,1.483190,1.483210
1451548920,1.483230,1.483240,1.483050,1.483050
1451548980,1.483050,1.483080,1.483030,1.483080
1451549040,1.483080,1.483080,1.482860,1.482870
1451549100,1.482870,1.482870,1.482370,1.482480
1451549160,1.482520,1.482520,1.482250,1.482250
1451549220,1.482330,1.482390,1.482180,1.482200
1451549280,1.482210,1.482290,1.482210,1.482290
1451549340,1.482290,1.482290,1.482100,1.482140
1451549400,1.482160,1.482180,1.481890,1.481890
1451549460,1.481890,1.482330,1.481830,1.482270
1451549520,1.482270,1.482270,1.482180,1.482260
1451549580,1.482330,1.482350,1.482220,1.482250
1451549640,1.482250,1.482660,1.482190,1.482660
1451549700,1.482670,1.482770,1.482590,1.482770
1451549760,1.482770,1.482770,1.482670,1.482750
1451549820,1.482750,1.482840,1.482720,1.482840
1451549880,1.482840,1.482840,1.482830,1.482840
1451549940,1.482840,1.482960,1.482720,1.482860
1451550000,1.482880,1.483170,1.482880,1.483160
1451550060,1.483150,1.483560,1.483150,1.483370
1451550120,1.483400,1.483660,1.483390,1.483470
1451550180,1.483480,1.483980,1.483460,1.483770
1451550240,1.483770,1.483860,1.483680,1.483860
1451550300,1.483860,1.484040,1.483750,1.483970
1451550360,1.484010,1.484030,1.483980,1.484010
1451550420,1.484080,1.484350,1.483710,1.483710
1451550480,1.483730,1.484420,1.483730,1.484180
1451550540,1.484230,1.484360,1.484230,1.484250
1451550600,1.484190,1.484190,1.483950,1.484150
1451550660,1.484130,1.484400,1.484080,1.484390
1451550720,1.484390,1.484460,1.484300,1.484430
1451550780,1.484430,1.484440,1.484230,1.484240
1451550840,1.484240,1.484290,1.483990,1.484180
1451550900,1.484240,1.484240,1.483960,1.484040
1451550960,1.484060,1.484090,1.483980,1.483980
1451551020,1.483970,1.483970,1.483190,1.483210
1451551080,1.483200,1.483290,1.483030,1.483070
1451551140,1.483050,1.483140,1.483040,1.483110
1451551200,1.483110,1.483430,1.482950,1.482960
1451551260,1.482980,1.483080,1.482820,1.482900
1451551320,1.482900,1.482960,1.482900,1.482960
1451551380,1.482990,1.483070,1.482770,1.482770
1451551440,1.482790,1.483070,1.482790,1.482930
1451551500,1.482910,1.482910,1.482740,1.482740
1451551560,1.482760,1.483060,1.482760,1.482950
1451551620,1.482950,1.483050,1.482940,1.483040
1451551680,1.483040,1.483250,1.483040,1.483140
1451551740,1.483140,1.483150,1.482790,1.482820
1451551800,1.482840,1.482970,1.482830,1.482940
1451551860,1.482930,1.482970,1.482750,1.482770
1451551920,1.482760,1.482850,1.482690,1.482850
1451551980,1.482850,1.482850,1.482660,1.482730
1451552040,1.482750,1.482910,1.482740,1.482870
1451552100,1.482880,1.482900,1.482580,1.482640
1451552160,1.482630,1.482660,1.482590,1.482640
1451552220,1.482650,1.482670,1.482630,1.482670
1451552280,1.482650,1.482880,1.482640,1.482860
1451552340,1.482850,1.482860,1.482850,1.482860
1451552400,1.482860,1.482950,1.482840,1.482840
1451552460,1.482820,1.482820,1.482720,1.482730
1451552520,1.482750,1.483040,1.482730,1.482940
1451552580,1.482960,1.482960,1.482850,1.482910
1451552640,1.482920,1.482950,1.482910,1.482950
1451552700,1.482930,1.482930,1.482730,1.482730
1451552760,1.482750,1.483120,1.482750,1.483110
1451552820,1.483110,1.483110,1.482930,1.483010
1451552880,1.483020,1.483020,1.482870,1.482870
1451552940,1.482880,1.482940,1.482800,1.482940
1451553000,1.482930,1.482930,1.482900,1.482900
1451553060,1.482920,1.483160,1.482920,1.483140
1451553120,1.483150,1.483150,1.483020,1.483060
1451553180,1.483050,1.483240,1.482720,1.482720
1451553240,1.482730,1.482740,1.482710,1.482710
1451553300,1.482730,1.482970,1.482540,1.482770
1451553360,1.482750,1.482750,1.482440,1.482650
1451553420,1.482660,1.482730,1.482530,1.482550
1451553480,1.482560,1.482560,1.482260,1.482280
1451553540,1.482290,1.482420,1.482160,1.482260
1451553600,1.482270,1.482270,1.481830,1.482070
1451553660,1.482080,1.482300,1.482010,1.482070
1451553720,1.482090,1.482400,1.482090,1.482260
1451553780,1.482260,1.482260,1.481920,1.482070
1451553840,1.482050,1.482060,1.482040,1.482060
1451553900,1.482060,1.482390,1.482060,1.482280
1451553960,1.482270,1.482270,1.481780,1.481800
1451554020,1.481800,1.481800,1.481510,1.481550
1451554080,1.481560,1.481880,1.481550,1.481870
1451554140,1.481880,1.482090,1.481830,1.482090
1451554200,1.482130,1.482250,1.481950,1.482250
1451554260,1.482280,1.482450,1.482280,1.482370
1451554320,1.482360,1.482380,1.482210,1.482220
1451554380,1.482220,1.482220,1.482120,1.482130
1451554440,1.482110,1.482110,1.482010,1.482040
1451554500,1.482030,1.482110,1.481960,1.482070
1451554560,1.482090,1.482340,1.482080,1.482340
1451554620,1.482340,1.482410,1.482150,1.482250
1451554680,1.482290,1.482430,1.482240,1.482410
1451554740,1.482380,1.482430,1.482360,1.482400
1451554800,1.482380,1.482380,1.482340,1.482350
1451554860,1.482350,1.482350,1.482290,1.482290
1451554920,1.482270,1.482360,1.482250,1.482360
1451554980,1.482330,1.482450,1.482320,1.482440
1451555040,1.482420,1.482440,1.482330,1.482430
1451555100,1.482410,1.482660,1.482310,1.482350
1451555160,1.482410,1.482420,1.482240,1.482410
1451555220,1.482420,1.482570,1.482300,1.482320
1451555280,1.482300,1.482360,1.482220,1.482240
1451555340,1.482210,1.482240,1.482120,1.482220
1451555400,1.482230,1.482670,1.482230,1.482640
1451555460,1.482630,1.482630,1.482310,1.482340
1451555520,1.482340,1.482340,1.482310,1.482340
1451555580,1.482320,1.482340,1.482020,1.482020
1451555640,1.482030,1.482140,1.482020,1.482090
1451555700,1.482080,1.482150,1.482030,1.482150
1451555760,1.482160,1.482350,1.482160,1.482290
1451555820,1.482290,1.482700,1.482280,1.482680
1451555880,1.482670,1.482670,1.482440,1.482440
1451555940,1.482450,1.482500,1.482390,1.482460
1451556000,1.482480,1.483050,1.482450,1.482870
1451556060,1.482880,1.483010,1.482850,1.482850
1451556120,1.482850,1.482900,1.482730,1.482900
1451556180,1.482890,1.483060,1.482810,1.482950
1451556240,1.482950,1.483040,1.482680,1.482680
1451556300,1.482640,1.482680,1.482630,1.482660
1451556360,1.482710,1.482830,1.482710,1.482780
1451556420,1.482800,1.483290,1.482800,1.483240
1451556480,1.483250,1.483270,1.483230,1.483240
1451556540,1.483140,1.483140,1.482750,1.482750
1451556600,1.482760,1.482950,1.482750,1.482950
1451556660,1.482930,1.482930,1.482750,1.482750
1451556720,1.482730,1.482730,1.482400,1.482440
1451556780,1.482450,1.482480,1.481730,1.481840
1451556840,1.481840,1.481860,1.481650,1.481650
1451556900,1.481660,1.482050,1.481640,1.481950
1451556960,1.482010,1.482040,1.481860,1.482040
