time,open,high,low,close
1451538000,0.730470,0.730620,0.730420,0.730600
1451538060,0.730600,0.730690,0.730570,0.730690
1451538120,0.730710,0.730710,0.730380,0.730420
1451538180,0.730390,0.730390,0.730310,0.730330
1451538240,0.730330,0.730340,0.730330,0.730340
1451538300,0.730320,0.730350,0.730320,0.730340
1451538420,0.730320,0.730320,0.730320,0.730320
1451538480,0.730410,0.730440,0.730390,0.730440
1451538540,0.730430,0.730430,0.730390,0.730410
1451538600,0.730380,0.730380,0.730340,0.730340
1451538660,0.730340,0.730340,0.730250,0.730300
1451538720,0.730300,0.730320,0.730300,0.730320
1451538840,0.730320,0.730350,0.730320,0.730350
1451538900,0.730340,0.730340,0.730320,0.730320
1451538960,0.730320,0.730320,0.730320,0.730320
1451539020,0.730320,0.730360,0.730300,0.730330
1451539080,0.730320,0.730320,0.730320,0.730320
1451539140,0.730320,0.730340,0.730320,0.730340
1451539200,0.730340,0.730340,0.730320,0.730320
1451539260,0.730310,0.730320,0.730310,0.730320
1451539320,0.730320,0.730400,0.730320,0.730340
1451539380,0.730340,0.730340,0.730320,0.730340
1451539440,0.730340,0.730340,0.730320,0.730330
1451539500,0.730370,0.730390,0.730320,0.730390
1451539560,0.730390,0.730400,0.730360,0.730370
1451539620,0.730340,0.730470,0.730340,0.730470
1451539680,0.730450,0.730450,0.730430,0.730440
1451539740,0.730440,0.730460,0.730440,0.730460
1451539800,0.730460,0.730460,0.730460,0.730460
1451539860,0.730460,0.730740,0.730460,0.730630
1451539920,0.730600,0.730640,0.730530,0.730570
1451539980,0.730570,0.730570,0.730570,0.730570
1451540040,0.730570,0.730570,0.730540,0.730550
1451540100,0.730560,0.730570,0.730560,0.730570
1451540160,0.730570,0.730570,0.730540,0.730540
1451540220,0.730560,0.730730,0.730560,0.730730
1451540280,0.730740,0.730760,0.730740,0.730760
1451540340,0.730740,0.730740,0.730590,0.730590
1451540400,0.730580,0.730610,0.730560,0.730560
1451540460,0.730560,0.730620,0.730540,0.730540
1451540520,0.730540,0.730540,0.730460,0.730530
1451540580,0.730550,0.730550,0.730550,0.730550
1451540640,0.730570,0.730570,0.730550,0.730560
1451540700,0.730550,0.730550,0.730530,0.730530
1451540760,0.730540,0.730540,0.730500,0.730500
1451540820,0.730500,0.730540,0.730500,0.730530
1451540880,0.730530,0.730530,0.730480,0.730530
1451540940,0.730530,0.730610,0.730530,0.730550
1451541000,0.730550,0.730550,0.730540,0.730540
1451541060,0.730540,0.730540,0.730530,0.730530
1451541120,0.730530,0.730530,0.730530,0.730530
1451541180,0.730530,0.730530,0.730530,0.730530
1451541240,0.730530,0.730530,0.730330,0.730330
1451541300,0.730330,0.730390,0.730300,0.730390
1451541360,0.730370,0.730480,0.730370,0.730480
1451541420,0.730500,0.730530,0.730450,0.730470
1451541480,0.730460,0.730470,0.730440,0.730450
1451541540,0.730450,0.730450,0.730350,0.730360
1451541600,0.730360,0.730450,0.730360,0.730440
1451541660,0.730440,0.730490,0.730440,0.730460
1451541720,0.730460,0.730460,0.730430,0.730450
1451541780,0.730450,0.730490,0.730450,0.730490
1451541840,0.730520,0.730540,0.730510,0.730510
1451541900,0.730520,0.730520,0.730460,0.730460
1451541960,0.730460,0.730580,0.730450,0.730570
1451542020,0.730590,0.730590,0.730570,0.730570
1451542080,0.730560,0.730580,0.730550,0.730570
1451542140,0.730560,0.730700,0.730550,0.730700
1451542200,0.730700,0.730740,0.730650,0.730680
1451542260,0.730670,0.730680,0.730670,0.730670
1451542320,0.730680,0.730830,0.730680,0.730830
1451542380,0.730840,0.730840,0.730820,0.730820
1451542440,0.730840,0.730840,0.730750,0.730750
1451542500,0.730760,0.730800,0.730730,0.730730
1451542560,0.730730,0.730730,0.730730,0.730730
1451542620,0.730730,0.730730,0.730690,0.730690
1451542680,0.730700,0.730710,0.730690,0.730690
1451542740,0.730690,0.730690,0.730640,0.730650
1451542800,0.730640,0.730650,0.730610,0.730650
1451542920,0.730630,0.730630,0.730540,0.730540
1451542980,0.730550,0.730550,0.730540,0.730540
1451543040,0.730550,0.730550,0.730530,0.730530
1451543100,0.730530,0.730530,0.730530,0.730530
1451543160,0.730530,0.730540,0.730360,0.730440
1451543220,0.730430,0.730440,0.730400,0.730430
1451543280,0.730440,0.730440,0.730430,0.730430
1451543340,0.730430,0.730430,0.730430,0.730430
1451543400,0.730430,0.730430,0.730400,0.730420
1451543460,0.730430,0.730430,0.730430,0.730430
1451543520,0.730430,0.730430,0.730330,0.730340
1451543580,0.730340,0.730350,0.730340,0.730350
1451543640,0.730410,0.730450,0.730410,0.730450
1451543700,0.730450,0.730490,0.730450,0.730470
1451543760,0.730440,0.730450,0.730220,0.730230
1451543820,0.730240,0.730330,0.730130,0.730160
1451543880,0.730140,0.730150,0.729950,0.730010
1451543940,0.730000,0.730140,0.730000,0.730090
1451544000,0.730080,0.730100,0.730010,0.730030
1451544060,0.730040,0.730060,0.729990,0.730060
1451544120,0.730050,0.730160,0.730040,0.730090
1451544180,0.730090,0.730090,0.730060,0.730060
1451544240,0.730070,0.730070,0.730020,0.730030
1451544300,0.730040,0.730060,0.730040,0.730060
1451544360,0.730050,0.730070,0.730020,0.730030
1451544420,0.730040,0.730090,0.730030,0.730070
1451544540,0.730050,0.730070,0.730050,0.730070
1451544600,0.730050,0.730050,0.729870,0.729920
1451544660,0.729920,0.729930,0.729920,0.729930
1451544720,0.729930,0.729950,0.729900,0.729950
1451544780,0.729960,0.730030,0.729960,0.729990
1451544840,0.730000,0.730020,0.730000,0.730020
1451544900,0.730060,0.730090,0.730060,0.730070
1451544960,0.730080,0.730180,0.730080,0.730160
1451545020,0.730140,0.730140,0.730130,0.730140
1451545080,0.730150,0.730150,0.730140,0.730150
1451545140,0.730140,0.730160,0.730140,0.730150
1451545200,0.730160,0.730160,0.730150,0.730160
1451545260,0.730170,0.730390,0.730170,0.730390
1451545320,0.730390,0.730490,0.730360,0.730490
1451545380,0.730480,0.730530,0.730460,0.730470
1451545440,0.730470,0.730550,0.730460,0.730540
1451545500,0.730550,0.730550,0.730530,0.730550
1451545560,0.730560,0.730610,0.730540,0.730570
1451545620,0.730560,0.730590,0.730470,0.730510
1451545680,0.730500,0.730520,0.730400,0.730410
1451545740,0.730400,0.730400,0.730380,0.730390
1451545800,0.730400,0.730410,0.730330,0.730330
1451545860,0.730320,0.730410,0.730320,0.730370
1451545920,0.730360,0.730360,0.730310,0.730320
1451545980,0.730330,0.730340,0.730330,0.730340
1451546040,0.730330,0.730450,0.730330,0.730350
1451546100,0.730370,0.730450,0.730370,0.730420
1451546160,0.730430,0.730440,0.730420,0.730420
1451546220,0.730430,0.730430,0.730420,0.730430
1451546280,0.730440,0.730440,0.730410,0.730410
1451546340,0.730420,0.730460,0.730410,0.730420
1451546400,0.730430,0.730460,0.730430,0.730440
1451546460,0.730450,0.730450,0.730420,0.730440
1451546520,0.730430,0.730430,0.730420,0.730420
1451546580,0.730440,0.730480,0.730440,0.730470
1451546640,0.730480,0.730480,0.730340,0.730350
1451546700,0.730350,0.730360,0.730240,0.730240
1451546760,0.730250,0.730250,0.730240,0.730250
1451546820,0.730250,0.730280,0.730240,0.730250
1451546880,0.730280,0.730300,0.730250,0.730300
1451546940,0.730290,0.730340,0.730270,0.730330
1451547000,0.730340,0.730340,0.730220,0.730250
1451547060,0.730240,0.730240,0.730200,0.730240
1451547120,0.730250,0.730360,0.730250,0.730360
1451547180,0.730370,0.730420,0.730370,0.730420
1451547240,0.730460,0.730490,0.730420,0.730480
1451547300,0.730490,0.730650,0.730490,0.730650
1451547360,0.730660,0.730710,0.730470,0.730480
1451547420,0.730470,0.730510,0.730470,0.730500
1451547480,0.730500,0.730500,0.730370,0.730370
1451547540,0.730380,0.730410,0.730260,0.730260
1451547600,0.730270,0.730390,0.730250,0.730390
1451547660,0.730380,0.730390,0.730380,0.730390
1451547720,0.730400,0.730450,0.730380,0.730430
1451547780,0.730420,0.730450,0.730380,0.730430
1451547840,0.730420,0.730450,0.730390,0.730410
1451547900,0.730410,0.730460,0.730410,0.730450
1451547960,0.730450,0.730450,0.730420,0.730430
1451548020,0.730430,0.730520,0.730430,0.730520
1451548080,0.730520,0.730680,0.730520,0.730660
1451548140,0.730670,0.730670,0.730610,0.730660
1451548200,0.730660,0.730660,0.730620,0.730620
1451548260,0.730650,0.730720,0.730640,0.730640
1451548320,0.730650,0.730770,0.730650,0.730740
1451548380,0.730780,0.730840,0.730740,0.730780
1451548440,0.730790,0.730810,0.730770,0.730800
1451548500,0.730810,0.730980,0.730810,0.730890
1451548560,0.730900,0.730910,0.730870,0.730870
1451548620,0.730880,0.731060,0.730880,0.730950
1451548680,0.730960,0.731000,0.730960,0.731000
1451548740,0.730990,0.730990,0.730980,0.730990
1451548800,0.730980,0.730980,0.730630,0.730650
1451548860,0.730660,0.730710,0.730650,0.730660
1451548920,0.730660,0.730660,0.730660,0.730660
1451548980,0.730640,0.730640,0.730590,0.730590
1451549040,0.730590,0.730590,0.730550,0.730550
1451549100,0.730540,0.730540,0.730440,0.730540
1451549160,0.730530,0.730530,0.730470,0.730530
1451549220,0.730530,0.730540,0.730480,0.730510
1451549280,0.730520,0.730660,0.730520,0.730600
1451549340,0.730590,0.730610,0.730550,0.730570
1451549400,0.730570,0.730680,0.730550,0.730660
1451549460,0.730660,0.730740,0.730650,0.730690
1451549520,0.730700,0.730810,0.730690,0.730810
1451549580,0.730800,0.730860,0.730740,0.730850
1451549640,0.730850,0.731250,0.730850,0.731230
1451549700,0.731190,0.731190,0.730720,0.730780
1451549760,0.730760,0.730880,0.730760,0.730880
1451549820,0.730890,0.731050,0.730890,0.731050
