time,open,high,low,close
1115870400,0.683600,0.683700,0.683600,0.683600
1115870460,0.683700,0.683700,0.683600,0.683700
1115870520,0.683600,0.683600,0.683600,0.683600
1115870580,0.683500,0.683500,0.683500,0.683500
1115870640,0.683600,0.683600,0.683500,0.683600
1115870700,0.683500,0.683600,0.683500,0.683500
1115870760,0.683600,0.683600,0.683600,0.683600
1115870880,0.683700,0.683700,0.683700,0.683700
1115870940,0.683600,0.683600,0.683600,0.683600
1115871000,0.683700,0.683700,0.683700,0.683700
1115871120,0.683600,0.683700,0.683600,0.683600
1115871180,0.683700,0.683700,0.683600,0.683600
1115871300,0.683700,0.683700,0.683600,0.683600
1115871360,0.683700,0.683700,0.683700,0.683700
1115871480,0.683600,0.683700,0.683600,0.683700
1115871660,0.683800,0.683800,0.683800,0.683800
1115871720,0.683900,0.684000,0.683900,0.684000
1115871780,0.683900,0.683900,0.683900,0.683900
1115871900,0.683800,0.684000,0.683800,0.684000
1115871960,0.683900,0.684000,0.683900,0.683900
1115872020,0.684000,0.684000,0.683900,0.683900
1115872080,0.684000,0.684000,0.683900,0.684000
1115872140,0.683900,0.684000,0.683900,0.684000
1115872200,0.683900,0.684000,0.683900,0.683900
1115872260,0.684000,0.684100,0.683900,0.684100
1115872320,0.684000,0.684100,0.683900,0.684000
1115872380,0.684100,0.684100,0.684100,0.684100
1115872440,0.684000,0.684100,0.684000,0.684000
1115872500,0.684100,0.684100,0.684000,0.684000
1115872560,0.683900,0.684000,0.683900,0.684000
1115872620,0.683900,0.684000,0.683800,0.683900
1115872680,0.683800,0.683900,0.683800,0.683800
1115872740,0.683900,0.683900,0.683700,0.683700
1115872800,0.683800,0.683800,0.683700,0.683800
1115872860,0.683700,0.683700,0.683700,0.683700
1115872920,0.683800,0.683800,0.683700,0.683700
1115872980,0.683800,0.683800,0.683700,0.683800
1115873040,0.683700,0.683800,0.683700,0.683700
1115873100,0.683800,0.683800,0.683700,0.683700
1115873160,0.683800,0.683800,0.683700,0.683800
1115873220,0.683700,0.683800,0.683700,0.683800
1115873280,0.683700,0.683800,0.683700,0.683800
1115873340,0.683700,0.683800,0.683700,0.683800
1115873460,0.683700,0.683800,0.683700,0.683700
1115873640,0.683600,0.683600,0.683500,0.683600
1115873700,0.683700,0.683700,0.683600,0.683700
1115873820,0.683800,0.683800,0.683700,0.683800
1115873880,0.683700,0.683800,0.683600,0.683800
1115873940,0.683700,0.683800,0.683700,0.683700
1115874000,0.683800,0.683800,0.683700,0.683700
1115874180,0.683800,0.683800,0.683700,0.683800
1115874240,0.683700,0.683700,0.683700,0.683700
1115874300,0.683800,0.683800,0.683700,0.683700
1115874420,0.683800,0.683800,0.683700,0.683700
1115874480,0.683600,0.683700,0.683600,0.683700
1115874540,0.683600,0.683700,0.683600,0.683600
1115874600,0.683700,0.683700,0.683600,0.683700
1115874660,0.683800,0.683800,0.683700,0.683800
1115874720,0.683700,0.683800,0.683700,0.683700
1115874840,0.683600,0.683700,0.683600,0.683700
1115874900,0.683800,0.683800,0.683700,0.683700
1115874960,0.683600,0.683700,0.683500,0.683600
1115875020,0.683700,0.683700,0.683600,0.683700
1115875080,0.683600,0.683700,0.683600,0.683600
1115875140,0.683700,0.683700,0.683600,0.683700
1115875260,0.683600,0.683700,0.683600,0.683600
1115875320,0.683500,0.683600,0.683500,0.683500
1115875380,0.683400,0.683600,0.683400,0.683500
1115875440,0.683600,0.683600,0.683400,0.683400
1115875500,0.683500,0.683500,0.683400,0.683400
1115875560,0.683500,0.683500,0.683500,0.683500
1115875620,0.683600,0.683600,0.683500,0.683500
1115875680,0.683600,0.683600,0.683500,0.683500
1115875740,0.683600,0.683600,0.683600,0.683600
1115875800,0.683500,0.683600,0.683500,0.683600
1115875860,0.683700,0.683700,0.683600,0.683600
1115875980,0.683700,0.683700,0.683600,0.683600
1115876040,0.683700,0.683700,0.683600,0.683600
1115876100,0.683700,0.683700,0.683600,0.683600
1115876160,0.683700,0.683700,0.683600,0.683600
1115876220,0.683700,0.683800,0.683600,0.683600
1115876280,0.683700,0.683700,0.683500,0.683500
1115876340,0.683600,0.683700,0.683600,0.683600
1115876700,0.683700,0.683700,0.683700,0.683700
1115876760,0.683600,0.683600,0.683600,0.683600
1115876820,0.683700,0.683700,0.683600,0.683700
1115877060,0.683800,0.683800,0.683800,0.683800
1115877180,0.683700,0.683900,0.683700,0.683900
1115877240,0.683800,0.683800,0.683800,0.683800
1115877300,0.683900,0.683900,0.683700,0.683800
1115877360,0.683700,0.683800,0.683700,0.683800
1115877420,0.683700,0.683800,0.683700,0.683800
1115877480,0.683700,0.683800,0.683700,0.683800
1115877540,0.683700,0.683800,0.683700,0.683700
1115877600,0.683800,0.683800,0.683700,0.683700
1115877660,0.683800,0.683800,0.683600,0.683700
1115877720,0.683600,0.683800,0.683600,0.683700
1115877780,0.683800,0.683800,0.683600,0.683700
1115877840,0.683800,0.683800,0.683800,0.683800
1115877900,0.683700,0.683800,0.683600,0.683600
1115877960,0.683700,0.683700,0.683600,0.683600
1115878020,0.683700,0.683700,0.683600,0.683600
1115878080,0.683700,0.683700,0.683600,0.683700
1115878140,0.683600,0.683700,0.683600,0.683600
1115878200,0.683500,0.683600,0.683500,0.683600
1115878260,0.683500,0.683700,0.683500,0.683600
1115878320,0.683700,0.683700,0.683600,0.683700
1115878380,0.683600,0.683700,0.683600,0.683600
1115878440,0.683700,0.683700,0.683600,0.683600
1115878500,0.683500,0.683500,0.683300,0.683500
1115878560,0.683600,0.683600,0.683600,0.683600
1115878620,0.683700,0.683700,0.683600,0.683600
1115878680,0.683500,0.683600,0.683400,0.683600
1115878740,0.683700,0.683800,0.683500,0.683800
1115878800,0.683700,0.684000,0.683700,0.684000
1115878860,0.683900,0.684000,0.683800,0.683800
1115878920,0.683900,0.683900,0.683800,0.683900
1115878980,0.683800,0.683900,0.683700,0.683800
1115879040,0.683700,0.683900,0.683700,0.683800
1115879100,0.683900,0.683900,0.683600,0.683700
1115879160,0.683800,0.683800,0.683700,0.683700
1115879220,0.683600,0.683700,0.683600,0.683700
1115879340,0.683600,0.683700,0.683600,0.683700
1115879400,0.683600,0.683700,0.683600,0.683700
1115879460,0.683600,0.683700,0.683600,0.683700
1115879520,0.683600,0.683700,0.683600,0.683700
1115879580,0.683600,0.684900,0.683500,0.684200
1115879640,0.684300,0.684400,0.683800,0.684100
1115879700,0.684000,0.684400,0.684000,0.684200
1115879760,0.684100,0.684200,0.684100,0.684100
1115879820,0.684200,0.684200,0.683900,0.684100
1115879880,0.684000,0.684300,0.684000,0.684300
1115879940,0.684400,0.684500,0.684300,0.684300
1115880000,0.684400,0.684400,0.684200,0.684400
1115880060,0.684300,0.684300,0.684200,0.684300
1115880120,0.684200,0.684400,0.684200,0.684400
1115880180,0.684300,0.684400,0.684300,0.684400
1115880240,0.684500,0.684500,0.684300,0.684400
1115880360,0.684300,0.684500,0.684300,0.684500
1115880420,0.684400,0.684500,0.684300,0.684300
1115880480,0.684400,0.684400,0.684000,0.684200
1115880540,0.684300,0.684400,0.684300,0.684400
1115880600,0.684300,0.684300,0.684200,0.684300
1115880660,0.684200,0.684400,0.684200,0.684300
1115880720,0.684200,0.684300,0.684100,0.684100
1115880780,0.684000,0.684100,0.684000,0.684100
1115880840,0.684000,0.684100,0.683800,0.683800
1115880900,0.683700,0.683800,0.683600,0.683800
1115880960,0.683700,0.683800,0.683500,0.683600
1115881020,0.683700,0.683700,0.683500,0.683600
1115881080,0.683500,0.683700,0.683500,0.683600
1115881140,0.683700,0.683700,0.683400,0.683500
1115881200,0.683600,0.683600,0.683400,0.683500
1115881260,0.683600,0.683700,0.683500,0.683600
1115881320,0.683700,0.683700,0.683600,0.683700
1115881380,0.683600,0.683600,0.683500,0.683500
1115881440,0.683400,0.683600,0.683400,0.683600
1115881500,0.683700,0.683700,0.683700,0.683700
1115881560,0.683800,0.683800,0.683700,0.683700
1115881620,0.683800,0.683900,0.683700,0.683800
1115881680,0.683900,0.683900,0.683800,0.683900
1115881740,0.683800,0.683900,0.683700,0.683700
1115881800,0.683600,0.683700,0.683600,0.683600
1115881860,0.683500,0.683500,0.683500,0.683500
1115881920,0.683600,0.683600,0.683500,0.683500
1115881980,0.683600,0.683700,0.683500,0.683700
1115882040,0.683800,0.683800,0.683700,0.683800
1115882100,0.683700,0.683800,0.683600,0.683600
1115882160,0.683700,0.683700,0.683600,0.683700
