time,open,high,low,close
1115870400,1.280900,1.281100,1.280900,1.280900
1115870520,1.280800,1.280900,1.280800,1.280800
1115870580,1.280700,1.280700,1.280600,1.280600
1115870640,1.280700,1.280800,1.280700,1.280700
1115870700,1.280600,1.280700,1.280600,1.280600
1115870820,1.280700,1.280700,1.280600,1.280600
1115870880,1.280700,1.280900,1.280700,1.280800
1115870940,1.280700,1.280800,1.280700,1.280700
1115871120,1.280600,1.280700,1.280600,1.280700
1115871180,1.280600,1.280600,1.280600,1.280600
1115871240,1.280500,1.280500,1.280500,1.280500
1115871300,1.280400,1.280500,1.280200,1.280400
1115871360,1.280500,1.280500,1.280400,1.280400
1115871420,1.280500,1.280500,1.280500,1.280500
1115871480,1.280400,1.280500,1.280400,1.280500
1115871660,1.280400,1.280500,1.280400,1.280500
1115871720,1.280400,1.280500,1.280400,1.280400
1115871780,1.280500,1.280500,1.280400,1.280400
1115871840,1.280500,1.280500,1.280300,1.280300
1115871900,1.280200,1.280300,1.280200,1.280300
1115871960,1.280200,1.280300,1.280200,1.280300
1115872020,1.280200,1.280300,1.280200,1.280300
1115872080,1.280200,1.280300,1.280200,1.280300
1115872200,1.280200,1.280200,1.280200,1.280200
1115872320,1.280100,1.280200,1.280100,1.280100
1115872380,1.280000,1.280200,1.280000,1.280100
1115872440,1.280200,1.280200,1.280100,1.280100
1115872500,1.280000,1.280100,1.279900,1.279900
1115872560,1.279900,1.280000,1.279800,1.279900
1115872620,1.279800,1.279800,1.279600,1.279600
1115872680,1.279600,1.279600,1.279400,1.279500
1115872740,1.279400,1.279500,1.279400,1.279400
1115872800,1.279500,1.279500,1.279500,1.279500
1115872860,1.279600,1.279600,1.279600,1.279600
1115872920,1.279500,1.279500,1.279500,1.279500
1115872980,1.279500,1.279600,1.279500,1.279500
1115873040,1.279400,1.279500,1.279400,1.279400
1115873100,1.279500,1.279500,1.279400,1.279400
1115873160,1.279300,1.279400,1.279300,1.279400
1115873220,1.279500,1.279500,1.279400,1.279500
1115873280,1.279400,1.279500,1.279400,1.279500
1115873340,1.279600,1.279600,1.279500,1.279500
1115873460,1.279400,1.279600,1.279400,1.279500
1115873520,1.279400,1.279500,1.279300,1.279300
1115873580,1.279200,1.279400,1.279100,1.279100
1115873640,1.279200,1.279200,1.279100,1.279100
1115873700,1.279200,1.279300,1.279100,1.279300
1115873760,1.279100,1.279400,1.279100,1.279400
1115873820,1.279500,1.279500,1.279400,1.279500
1115873880,1.279600,1.279600,1.279500,1.279500
1115873940,1.279600,1.279600,1.279400,1.279400
1115874000,1.279300,1.279400,1.279300,1.279400
1115874060,1.279300,1.279400,1.279300,1.279400
1115874120,1.279300,1.279400,1.279300,1.279400
1115874180,1.279300,1.279400,1.279300,1.279400
1115874240,1.279300,1.279400,1.279300,1.279400
1115874300,1.279500,1.279500,1.279400,1.279400
1115874360,1.279500,1.279500,1.279400,1.279500
1115874420,1.279600,1.279600,1.279400,1.279400
1115874480,1.279400,1.279500,1.279400,1.279400
1115874540,1.279300,1.279400,1.279300,1.279300
1115874600,1.279400,1.279400,1.279300,1.279400
1115874660,1.279500,1.279600,1.279400,1.279600
1115874720,1.279500,1.279500,1.279400,1.279400
1115874780,1.279500,1.279500,1.279400,1.279400
1115874840,1.279300,1.279500,1.279300,1.279500
1115874900,1.279400,1.279500,1.279400,1.279500
1115874960,1.279400,1.279500,1.279300,1.279300
1115875020,1.279400,1.279600,1.279400,1.279500
1115875080,1.279400,1.279500,1.279400,1.279400
1115875200,1.279400,1.279500,1.279400,1.279400
1115875260,1.279500,1.279500,1.279400,1.279400
1115875320,1.279300,1.279300,1.279200,1.279200
1115875380,1.279100,1.279200,1.279000,1.279100
1115875440,1.279000,1.279000,1.279000,1.279000
1115875500,1.279100,1.279100,1.279000,1.279100
1115875560,1.279000,1.279300,1.279000,1.279300
1115875620,1.279200,1.279200,1.279200,1.279200
1115875680,1.279200,1.279300,1.279100,1.279200
1115875740,1.279300,1.279300,1.279200,1.279300
1115875800,1.279200,1.279300,1.279100,1.279100
1115875860,1.279000,1.279100,1.279000,1.279100
1115875980,1.279200,1.279200,1.279100,1.279100
1115876040,1.279200,1.279300,1.279100,1.279100
1115876100,1.279200,1.279300,1.279100,1.279300
1115876220,1.279400,1.279800,1.279300,1.279400
1115876280,1.279500,1.279500,1.279500,1.279500
1115876340,1.279400,1.279400,1.279300,1.279300
1115876460,1.279400,1.279400,1.279300,1.279300
1115876520,1.279400,1.279400,1.279400,1.279400
1115876580,1.279300,1.279400,1.279300,1.279400
1115876700,1.279500,1.279500,1.279500,1.279500
1115876760,1.279400,1.279400,1.279400,1.279400
1115876820,1.279500,1.279500,1.279400,1.279400
1115876880,1.279500,1.279500,1.279400,1.279400
1115876940,1.279500,1.279600,1.279500,1.279500
1115877000,1.279600,1.279600,1.279500,1.279500
1115877060,1.279600,1.279600,1.279500,1.279500
1115877120,1.279300,1.279500,1.279300,1.279400
1115877180,1.279300,1.279400,1.279300,1.279400
1115877240,1.279500,1.279500,1.279300,1.279400
1115877300,1.279500,1.279500,1.279100,1.279400
1115877360,1.279300,1.279400,1.279200,1.279300
1115877420,1.279400,1.279400,1.279000,1.279100
1115877480,1.279100,1.279100,1.278900,1.278900
1115877540,1.278800,1.279000,1.278800,1.278900
1115877600,1.279000,1.279200,1.278900,1.279100
1115877660,1.279000,1.279100,1.278600,1.278800
1115877720,1.278700,1.279000,1.278600,1.278900
1115877780,1.279000,1.279100,1.278900,1.279000
1115877840,1.279100,1.279200,1.279000,1.279200
1115877900,1.279300,1.279300,1.279200,1.279300
1115877960,1.279400,1.279500,1.279300,1.279400
1115878020,1.279300,1.279500,1.279300,1.279400
1115878080,1.279300,1.279400,1.279300,1.279300
1115878140,1.279200,1.279300,1.279000,1.279000
1115878200,1.279000,1.279100,1.278800,1.279100
1115878260,1.279200,1.279300,1.279100,1.279200
1115878320,1.279100,1.279300,1.279100,1.279300
1115878380,1.279200,1.279300,1.279200,1.279300
1115878440,1.279400,1.279400,1.279400,1.279400
1115878500,1.279300,1.279300,1.278700,1.278800
1115878560,1.278700,1.279000,1.278700,1.279000
1115878620,1.279100,1.279200,1.279000,1.279000
1115878680,1.278900,1.279000,1.278700,1.279000
1115878740,1.278800,1.278800,1.278300,1.278500
1115878800,1.278600,1.278600,1.278300,1.278300
1115878860,1.278300,1.278500,1.278200,1.278400
1115878920,1.278500,1.278500,1.278400,1.278500
1115878980,1.278400,1.278500,1.278300,1.278400
1115879040,1.278300,1.278500,1.278300,1.278500
1115879100,1.278400,1.278700,1.278400,1.278700
1115879160,1.278600,1.278700,1.278600,1.278600
1115879220,1.278500,1.278700,1.278500,1.278700
1115879280,1.278600,1.278700,1.278600,1.278600
1115879340,1.278700,1.278700,1.278500,1.278600
1115879400,1.278700,1.278700,1.278600,1.278600
1115879460,1.278700,1.278800,1.278700,1.278700
1115879520,1.278600,1.278800,1.278500,1.278800
1115879580,1.278700,1.278800,1.278100,1.278100
1115879640,1.278000,1.278000,1.277000,1.277300
1115879700,1.277500,1.277600,1.277000,1.277000
1115879760,1.277000,1.277600,1.277000,1.277600
1115879820,1.277500,1.278200,1.277500,1.278200
1115879880,1.278100,1.278400,1.277900,1.278400
1115879940,1.278500,1.278500,1.278000,1.278000
1115880000,1.278100,1.278300,1.277800,1.278300
1115880060,1.278400,1.278500,1.278100,1.278100
1115880120,1.278200,1.278600,1.278200,1.278600
1115880180,1.278600,1.278700,1.278500,1.278600
1115880240,1.278500,1.278800,1.278500,1.278500
1115880300,1.278600,1.278600,1.278500,1.278600
1115880360,1.278400,1.278500,1.278300,1.278300
1115880420,1.278200,1.278300,1.278000,1.278100
1115880480,1.278000,1.278200,1.278000,1.278100
1115880540,1.278100,1.278500,1.278100,1.278400
