time,open,high,low,close
1160366400,0.742400,0.742400,0.742300,0.742300
1160366460,0.742400,0.742400,0.742300,0.742300
1160366820,0.742400,0.742400,0.742400,0.742400
1160366940,0.742500,0.742500,0.742500,0.742500
1160367660,0.742600,0.742600,0.742600,0.742600
1160367780,0.742700,0.742700,0.742600,0.742600
1160367840,0.742700,0.742700,0.742500,0.742500
1160367900,0.742600,0.742600,0.742600,0.742600
1160367960,0.742500,0.742600,0.742500,0.742600
1160368020,0.742500,0.742600,0.742500,0.742500
1160368080,0.742600,0.742600,0.742500,0.742600
1160368140,0.742500,0.742600,0.742500,0.742500
1160368200,0.742600,0.742600,0.742600,0.742600
1160368380,0.742500,0.742500,0.742500,0.742500
1160368620,0.742600,0.742600,0.742600,0.742600
1160368800,0.742700,0.742700,0.742700,0.742700
1160368860,0.742600,0.742600,0.742600,0.742600
1160368920,0.742700,0.742700,0.742600,0.742700
1160368980,0.742600,0.742700,0.742600,0.742700
1160369040,0.742600,0.742700,0.742600,0.742700
1160369160,0.742800,0.742800,0.742700,0.742800
1160369280,0.742700,0.742800,0.742700,0.742700
1160369340,0.742800,0.743000,0.742700,0.743000
1160369400,0.742900,0.742900,0.742700,0.742800
1160369460,0.742700,0.742700,0.742600,0.742600
1160369520,0.742700,0.742800,0.742700,0.742800
1160369640,0.742700,0.742800,0.742700,0.742700
1160369700,0.742800,0.742800,0.742700,0.742700
1160369760,0.742800,0.742800,0.742800,0.742800
1160369820,0.742700,0.742800,0.742700,0.742700
1160370000,0.742600,0.742700,0.742600,0.742600
1160370060,0.742500,0.742600,0.742500,0.742500
1160370120,0.742400,0.742400,0.742400,0.742400
1160370180,0.742300,0.742400,0.742300,0.742400
1160370420,0.742500,0.742500,0.742500,0.742500
1160370600,0.742600,0.742600,0.742600,0.742600
1160370660,0.742500,0.742600,0.742500,0.742600
1160370720,0.742500,0.742500,0.742500,0.742500
1160370780,0.742600,0.742600,0.742600,0.742600
1160370960,0.742500,0.742500,0.742400,0.742400
1160371020,0.742500,0.742500,0.742500,0.742500
1160371080,0.742400,0.742500,0.742400,0.742500
1160371140,0.742600,0.742600,0.742500,0.742500
1160371200,0.742400,0.742500,0.742400,0.742400
1160371260,0.742500,0.742500,0.742400,0.742400
1160371320,0.742500,0.742500,0.742500,0.742500
1160371440,0.742400,0.742500,0.742400,0.742500
1160371500,0.742400,0.742400,0.742300,0.742300
1160371560,0.742400,0.742400,0.742300,0.742300
1160371920,0.742400,0.742400,0.742300,0.742300
1160372040,0.742200,0.742200,0.742200,0.742200
1160372100,0.742300,0.742400,0.742300,0.742400
1160372220,0.742500,0.742500,0.742500,0.742500
1160372280,0.742400,0.742500,0.742400,0.742500
1160372340,0.742400,0.742400,0.742400,0.742400
1160372400,0.742500,0.742600,0.742400,0.742500
1160372940,0.742600,0.742600,0.742600,0.742600
1160373060,0.742700,0.742800,0.742700,0.742800
1160373120,0.742700,0.742700,0.742600,0.742700
1160373180,0.742800,0.742800,0.742600,0.742800
1160373240,0.742700,0.743000,0.742700,0.743000
1160373300,0.742900,0.743100,0.742800,0.743000
1160373360,0.742900,0.742900,0.742800,0.742900
1160373480,0.743000,0.743100,0.743000,0.743000
1160373540,0.743100,0.743200,0.743100,0.743200
1160373600,0.743300,0.743300,0.743200,0.743300
1160373660,0.743200,0.743300,0.743200,0.743300
1160373720,0.743400,0.743500,0.743300,0.743300
1160373780,0.743200,0.743400,0.743200,0.743400
1160373840,0.743300,0.743300,0.743200,0.743200
1160373900,0.743300,0.743500,0.743300,0.743500
1160373960,0.743400,0.743400,0.743300,0.743300
1160374020,0.743200,0.743300,0.743100,0.743200
1160374080,0.743100,0.743500,0.743100,0.743500
