time,open,high,low,close
1072846800,190.420000,190.440000,190.420000,190.420000
1072846860,190.430000,190.430000,190.430000,190.430000
1072846920,190.430000,190.430000,190.420000,190.430000
1072846980,190.430000,190.450000,190.430000,190.440000
1072847040,190.450000,190.450000,190.440000,190.440000
1072847100,190.440000,190.450000,190.440000,190.450000
1072847160,190.440000,190.460000,190.440000,190.460000
1072847220,190.460000,190.470000,190.460000,190.470000
1072847280,190.470000,190.490000,190.440000,190.440000
1072847340,190.470000,190.480000,190.460000,190.470000
1072847400,190.460000,190.470000,190.440000,190.450000
1072847460,190.470000,190.470000,190.470000,190.470000
1072847520,190.450000,190.470000,190.450000,190.470000
1072847580,190.460000,190.470000,190.460000,190.470000
1072847640,190.470000,190.490000,190.470000,190.490000
1072847760,190.470000,190.470000,190.460000,190.460000
1072847820,190.460000,190.480000,190.460000,190.480000
1072847880,190.480000,190.480000,190.480000,190.480000
1072847940,190.480000,190.490000,190.480000,190.490000
1072848000,190.500000,190.510000,190.490000,190.510000
1072848060,190.520000,190.520000,190.480000,190.510000
1072848120,190.520000,190.540000,190.510000,190.530000
1072848180,190.520000,190.530000,190.520000,190.520000
1072848240,190.530000,190.530000,190.530000,190.530000
1072848300,190.530000,190.530000,190.520000,190.520000
1072848360,190.520000,190.520000,190.480000,190.480000
1072848420,190.490000,190.490000,190.490000,190.490000
1072848480,190.480000,190.490000,190.480000,190.480000
1072848540,190.490000,190.490000,190.490000,190.490000
1072848600,190.480000,190.490000,190.470000,190.490000
1072848660,190.470000,190.490000,190.470000,190.470000
1072848720,190.470000,190.470000,190.450000,190.450000
1072848780,190.450000,190.470000,190.440000,190.440000
1072848840,190.450000,190.460000,190.450000,190.460000
1072848900,190.460000,190.470000,190.460000,190.470000
1072848960,190.460000,190.460000,190.460000,190.460000
1072849260,190.460000,190.470000,190.450000,190.470000
1072849320,190.470000,190.490000,190.470000,190.470000
1072849380,190.470000,190.470000,190.460000,190.470000
1072849440,190.470000,190.470000,190.470000,190.470000
1072849500,190.460000,190.460000,190.420000,190.430000
1072849560,190.420000,190.470000,190.420000,190.440000
1072849620,190.430000,190.430000,190.390000,190.410000
1072849680,190.400000,190.400000,190.390000,190.390000
1072849740,190.380000,190.400000,190.360000,190.370000
1072849800,190.380000,190.390000,190.330000,190.360000
1072849860,190.360000,190.380000,190.360000,190.380000
1072849920,190.390000,190.400000,190.370000,190.380000
1072849980,190.380000,190.380000,190.360000,190.360000
1072850040,190.350000,190.350000,190.330000,190.340000
1072850220,190.340000,190.350000,190.340000,190.350000
1072850280,190.340000,190.360000,190.340000,190.340000
1072850460,190.330000,190.330000,190.320000,190.320000
1072850520,190.320000,190.320000,190.290000,190.290000
1072850580,190.320000,190.330000,190.320000,190.320000
1072850640,190.310000,190.320000,190.310000,190.320000
1072850700,190.310000,190.310000,190.310000,190.310000
1072850820,190.310000,190.340000,190.310000,190.340000
1072850880,190.340000,190.340000,190.320000,190.330000
1072851000,190.330000,190.340000,190.330000,190.330000
1072851060,190.320000,190.320000,190.290000,190.290000
1072851120,190.280000,190.290000,190.260000,190.290000
1072851180,190.290000,190.290000,190.280000,190.280000
1072851240,190.290000,190.290000,190.280000,190.280000
1072851360,190.280000,190.280000,190.280000,190.280000
1072851420,190.290000,190.290000,190.270000,190.270000
1072851660,190.280000,190.290000,190.280000,190.290000
1072851720,190.290000,190.300000,190.270000,190.290000
1072851780,190.310000,190.310000,190.290000,190.290000
1072851840,190.300000,190.300000,190.290000,190.290000
1072851900,190.290000,190.290000,190.280000,190.290000
1072852080,190.280000,190.290000,190.280000,190.290000
1072852200,190.280000,190.280000,190.280000,190.280000
1072852260,190.290000,190.290000,190.280000,190.280000
1072852320,190.270000,190.300000,190.270000,190.300000
1072852380,190.290000,190.310000,190.270000,190.270000
1072852500,190.280000,190.290000,190.270000,190.270000
1072852620,190.280000,190.280000,190.280000,190.280000
1072852680,190.290000,190.290000,190.290000,190.290000
1072852740,190.280000,190.280000,190.280000,190.280000
1072852800,190.280000,190.290000,190.270000,190.290000
1072852860,190.290000,190.290000,190.280000,190.290000
1072853040,190.290000,190.290000,190.260000,190.280000
1072853100,190.270000,190.280000,190.270000,190.270000
1072853160,190.280000,190.280000,190.270000,190.270000
1072853280,190.280000,190.290000,190.270000,190.290000
1072853340,190.290000,190.290000,190.280000,190.280000
1072853520,190.270000,190.270000,190.270000,190.270000
1072853640,190.280000,190.280000,190.270000,190.280000
1072853700,190.280000,190.300000,190.270000,190.300000
1072853760,190.300000,190.300000,190.250000,190.300000
1072853820,190.300000,190.300000,190.300000,190.300000
1072854060,190.300000,190.300000,190.280000,190.290000
1072854180,190.290000,190.310000,190.290000,190.300000
1072854240,190.290000,190.290000,190.290000,190.290000
1072854300,190.280000,190.290000,190.280000,190.290000
1072854360,190.290000,190.320000,190.290000,190.320000
1072854420,190.320000,190.340000,190.320000,190.340000
1072854480,190.360000,190.380000,190.350000,190.350000
1072854540,190.350000,190.380000,190.350000,190.370000
1072854600,190.360000,190.370000,190.360000,190.360000
1072854660,190.370000,190.370000,190.350000,190.350000
1072854720,190.360000,190.370000,190.360000,190.370000
1072854780,190.370000,190.390000,190.350000,190.390000
1072854840,190.380000,190.390000,190.380000,190.390000
1072854900,190.380000,190.400000,190.380000,190.390000
1072854960,190.390000,190.410000,190.380000,190.400000
1072855020,190.390000,190.410000,190.370000,190.370000
1072855080,190.380000,190.400000,190.380000,190.390000
1072855140,190.400000,190.400000,190.370000,190.390000
1072855200,190.410000,190.440000,190.390000,190.440000
1072855260,190.430000,190.450000,190.400000,190.450000
1072855320,190.460000,190.460000,190.440000,190.440000
1072855380,190.430000,190.440000,190.350000,190.390000
1072855440,190.400000,190.490000,190.400000,190.440000
1072855500,190.460000,190.520000,190.450000,190.500000
1072855560,190.490000,190.510000,190.470000,190.480000
1072855620,190.480000,190.480000,190.420000,190.440000
1072855680,190.430000,190.450000,190.390000,190.440000
1072855740,190.430000,190.440000,190.420000,190.440000
1072855800,190.420000,190.470000,190.420000,190.450000
1072855860,190.430000,190.430000,190.420000,190.420000
1072855920,190.430000,190.440000,190.430000,190.440000
1072855980,190.430000,190.450000,190.430000,190.450000
1072856040,190.440000,190.490000,190.410000,190.470000
1072856100,190.440000,190.470000,190.440000,190.450000
1072856160,190.450000,190.450000,190.440000,190.450000
1072856220,190.450000,190.450000,190.420000,190.420000
1072856280,190.430000,190.450000,190.410000,190.420000
1072856340,190.420000,190.420000,190.380000,190.390000
1072856400,190.390000,190.400000,190.300000,190.320000
1072856460,190.330000,190.360000,190.300000,190.300000
1072856520,190.290000,190.300000,190.270000,190.270000
1072856580,190.280000,190.290000,190.270000,190.290000
1072856640,190.290000,190.300000,190.280000,190.280000
1072856700,190.280000,190.300000,190.280000,190.300000
1072856760,190.300000,190.310000,190.210000,190.210000
1072856820,190.200000,190.250000,190.200000,190.200000
1072856880,190.190000,190.210000,190.140000,190.160000
1072856940,190.150000,190.220000,190.140000,190.200000
1072857000,190.210000,190.260000,190.210000,190.250000
1072857060,190.270000,190.310000,190.260000,190.290000
1072857120,190.280000,190.320000,190.270000,190.300000
1072857180,190.300000,190.330000,190.270000,190.320000
1072857240,190.320000,190.320000,190.300000,190.300000
1072857300,190.310000,190.320000,190.280000,190.290000
1072857360,190.290000,190.290000,190.260000,190.280000
1072857420,190.290000,190.360000,190.290000,190.350000
1072857480,190.350000,190.430000,190.350000,190.420000
1072857540,190.430000,190.460000,190.420000,190.440000
1072857600,190.430000,190.430000,190.400000,190.410000
1072857660,190.400000,190.410000,190.390000,190.390000
1072857720,190.400000,190.420000,190.380000,190.400000
1072857780,190.390000,190.440000,190.390000,190.420000
1072857840,190.430000,190.440000,190.410000,190.430000
1072857900,190.420000,190.430000,190.400000,190.420000
1072857960,190.420000,190.510000,190.420000,190.510000
1072858020,190.520000,190.520000,190.470000,190.480000
1072858080,190.490000,190.530000,190.480000,190.530000
1072858140,190.540000,190.570000,190.520000,190.550000
1072858200,190.550000,190.550000,190.490000,190.490000
1072858260,190.490000,190.550000,190.490000,190.540000
1072858320,190.540000,190.540000,190.510000,190.510000
1072858380,190.530000,190.530000,190.490000,190.500000
1072858440,190.500000,190.520000,190.480000,190.510000
1072858500,190.520000,190.560000,190.520000,190.550000
1072858560,190.540000,190.580000,190.520000,190.540000
1072858620,190.550000,190.550000,190.540000,190.550000
1072858680,190.550000,190.580000,190.540000,190.580000
1072858740,190.580000,190.650000,190.580000,190.610000
1072858800,190.600000,190.610000,190.560000,190.590000
1072858860,190.600000,190.600000,190.590000,190.600000
1072858920,190.590000,190.600000,190.560000,190.570000
1072858980,190.560000,190.590000,190.540000,190.580000
1072859040,190.580000,190.590000,190.550000,190.570000
1072859100,190.580000,190.620000,190.570000,190.610000
1072859160,190.610000,190.640000,190.610000,190.630000
1072859220,190.640000,190.660000,190.630000,190.650000
1072859280,190.650000,190.660000,190.640000,190.660000
1072859340,190.650000,190.690000,190.650000,190.680000
1072859400,190.670000,190.720000,190.660000,190.680000
1072859460,190.680000,190.690000,190.670000,190.680000
1072859520,190.680000,190.680000,190.660000,190.670000
1072859580,190.670000,190.680000,190.640000,190.670000
1072859640,190.670000,190.710000,190.650000,190.690000
