time,open,high,low,close
1724126400,0.611400,0.611520,0.611400,0.611510
1724126460,0.611510,0.611570,0.611490,0.611570
1724126520,0.611580,0.611580,0.611550,0.611550
1724126580,0.611560,0.611580,0.611540,0.611580
1724126640,0.611600,0.611620,0.611550,0.611610
1724126700,0.611620,0.611690,0.611610,0.611660
1724126760,0.611660,0.611680,0.611570,0.611680
1724126820,0.611670,0.611680,0.611660,0.611670
1724126880,0.611680,0.611710,0.611640,0.611640
1724126940,0.611610,0.611630,0.611490,0.611490
1724127000,0.611490,0.611540,0.611480,0.611530
1724127060,0.611540,0.611610,0.611540,0.611600
1724127120,0.611580,0.611620,0.611580,0.611610
1724127180,0.611620,0.611650,0.611590,0.611600
1724127240,0.611610,0.611640,0.611600,0.611630
1724127300,0.611640,0.611700,0.611560,0.611570
1724127360,0.611590,0.611600,0.611580,0.611580
1724127420,0.611580,0.611580,0.611520,0.611540
1724127480,0.611540,0.611610,0.611540,0.611610
1724127540,0.611600,0.611610,0.611600,0.611610
1724127600,0.611610,0.611650,0.611560,0.611560
1724127660,0.611530,0.611530,0.611450,0.611470
1724127720,0.611460,0.611510,0.611460,0.611500
1724127780,0.611500,0.611660,0.611490,0.611640
1724127840,0.611650,0.611670,0.611640,0.611650
1724127900,0.611640,0.611650,0.611520,0.611590
1724127960,0.611600,0.611600,0.611530,0.611600
1724128020,0.611600,0.611630,0.611600,0.611620
1724128080,0.611610,0.611660,0.611610,0.611660
1724128140,0.611650,0.611660,0.611600,0.611600
1724128200,0.611610,0.611660,0.611600,0.611600
1724128260,0.611590,0.611590,0.611560,0.611570
1724128320,0.611570,0.611570,0.611460,0.611460
1724128380,0.611470,0.611520,0.611470,0.611490
1724128440,0.611470,0.611500,0.611470,0.611500
1724128500,0.611470,0.611570,0.611470,0.611570
1724128560,0.611580,0.611670,0.611580,0.611660
1724128620,0.611670,0.611730,0.611660,0.611670
1724128680,0.611660,0.611660,0.611650,0.611650
1724128740,0.611660,0.611780,0.611650,0.611730
1724128800,0.611740,0.611740,0.611710,0.611720
1724128860,0.611740,0.611890,0.611730,0.611820
1724128920,0.611780,0.611900,0.611750,0.611830
1724128980,0.611820,0.611850,0.611810,0.611850
1724129040,0.611860,0.611920,0.611850,0.611880
1724129100,0.611880,0.611900,0.611810,0.611830
1724129160,0.611820,0.611830,0.611800,0.611820
1724129220,0.611820,0.611880,0.611820,0.611840
1724129280,0.611850,0.611880,0.611850,0.611880
1724129340,0.611860,0.611860,0.611810,0.611840
1724129400,0.611850,0.611940,0.611830,0.611940
1724129460,0.611930,0.611930,0.611780,0.611790
1724129520,0.611810,0.611850,0.611790,0.611850
1724129580,0.611880,0.611920,0.611880,0.611900
1724129640,0.611920,0.611930,0.611900,0.611910
1724129700,0.611900,0.611980,0.611900,0.611950
1724129760,0.611950,0.611970,0.611930,0.611960
1724129820,0.611950,0.611960,0.611910,0.611940
1724129880,0.611940,0.611940,0.611810,0.611830
1724129940,0.611830,0.611830,0.611810,0.611830
1724130000,0.611820,0.611870,0.611770,0.611840
1724130060,0.611870,0.611920,0.611850,0.611920
1724130120,0.611940,0.611940,0.611880,0.611890
1724130180,0.611920,0.611920,0.611880,0.611910
1724130240,0.611910,0.611970,0.611910,0.611960
1724130300,0.611990,0.612000,0.611940,0.612000
1724130360,0.611990,0.612020,0.611990,0.612020
1724130420,0.612010,0.612090,0.612000,0.612070
1724130480,0.612070,0.612070,0.612030,0.612050
1724130540,0.612040,0.612040,0.612020,0.612020
1724130600,0.612030,0.612070,0.611960,0.612020
1724130660,0.612000,0.612020,0.612000,0.612000
1724130720,0.612000,0.612000,0.611940,0.611950
1724130780,0.611960,0.611970,0.611960,0.611970
1724130840,0.611980,0.612060,0.611980,0.612050
1724130900,0.612040,0.612040,0.611940,0.611950
1724130960,0.611930,0.611970,0.611930,0.611950
1724131020,0.611940,0.611950,0.611840,0.611860
1724131080,0.611850,0.611850,0.611770,0.611830
1724131140,0.611810,0.611870,0.611720,0.611870
1724131200,0.611880,0.612020,0.611880,0.612010
1724131260,0.612020,0.612020,0.611990,0.612000
1724131320,0.611980,0.612030,0.611980,0.612010
1724131380,0.611990,0.612060,0.611990,0.612010
1724131440,0.611990,0.612060,0.611990,0.612050
1724131500,0.612060,0.612170,0.612050,0.612130
1724131560,0.612120,0.612120,0.612010,0.612030
1724131620,0.612040,0.612040,0.611970,0.611990
1724131680,0.612000,0.612030,0.612000,0.612010
1724131740,0.612030,0.612060,0.612010,0.612010
1724131800,0.612020,0.612040,0.612020,0.612020
1724131860,0.612010,0.612080,0.612010,0.612070
1724131920,0.612050,0.612050,0.612010,0.612020
1724131980,0.612010,0.612050,0.611980,0.612010
1724132040,0.612020,0.612070,0.612020,0.612050
1724132100,0.612060,0.612060,0.612010,0.612050
1724132160,0.612040,0.612100,0.612040,0.612070
1724132220,0.612060,0.612060,0.612020,0.612030
1724132280,0.612010,0.612080,0.612010,0.612060
1724132340,0.612050,0.612070,0.612050,0.612050
1724132400,0.612040,0.612040,0.611970,0.611980
1724132460,0.611960,0.612010,0.611890,0.611960
1724132520,0.611960,0.611960,0.611870,0.611870
1724132580,0.611870,0.611920,0.611820,0.611820
1724132640,0.611810,0.611810,0.611770,0.611800
1724132700,0.611800,0.611810,0.611680,0.611760
1724132760,0.611760,0.611770,0.611650,0.611650
1724132820,0.611660,0.611710,0.611640,0.611640
1724132880,0.611660,0.611690,0.611640,0.611690
1724132940,0.611690,0.611710,0.611690,0.611700
1724133000,0.611700,0.611700,0.611650,0.611660
1724133060,0.611700,0.611760,0.611670,0.611760
1724133120,0.611780,0.611800,0.611770,0.611770
1724133180,0.611780,0.611960,0.611780,0.611930
1724133240,0.611930,0.611960,0.611900,0.611900
1724133300,0.611910,0.612010,0.611910,0.611990
1724133360,0.611970,0.611970,0.611920,0.611920
1724133420,0.611910,0.611930,0.611900,0.611930
1724133480,0.611950,0.611960,0.611920,0.611920
1724133540,0.611910,0.611940,0.611910,0.611940
1724133600,0.611930,0.612010,0.611900,0.611970
1724133660,0.611970,0.612050,0.611970,0.612040
1724133720,0.612030,0.612170,0.611990,0.612160
1724133780,0.612160,0.612260,0.612140,0.612260
1724133840,0.612240,0.612250,0.612200,0.612240
1724133900,0.612240,0.612250,0.612170,0.612200
1724133960,0.612190,0.612220,0.612140,0.612150
1724134020,0.612140,0.612170,0.612140,0.612150
1724134080,0.612160,0.612170,0.612130,0.612170
1724134140,0.612180,0.612300,0.612170,0.612270
1724134200,0.612300,0.612340,0.612270,0.612290
1724134260,0.612310,0.612410,0.612310,0.612400
1724134320,0.612410,0.612450,0.612330,0.612390
1724134380,0.612410,0.612430,0.612390,0.612420
1724134440,0.612430,0.612490,0.612420,0.612420
1724134500,0.612430,0.612430,0.612260,0.612300
1724134560,0.612290,0.612350,0.612260,0.612340
1724134620,0.612340,0.612480,0.612340,0.612450
1724134680,0.612450,0.612460,0.612400,0.612450
1724134740,0.612450,0.612460,0.612360,0.612360
1724134800,0.612340,0.612430,0.612330,0.612410
1724134860,0.612430,0.612480,0.612400,0.612460
1724134920,0.612510,0.612540,0.612470,0.612490
1724134980,0.612480,0.612500,0.612460,0.612460
1724135040,0.612460,0.612600,0.612460,0.612510
1724135100,0.612520,0.612560,0.612490,0.612540
1724135160,0.612550,0.612590,0.612540,0.612550
1724135220,0.612560,0.612700,0.612550,0.612690
1724135280,0.612690,0.612810,0.612690,0.612790
1724135340,0.612810,0.612890,0.612810,0.612880
1724135400,0.612870,0.612870,0.612750,0.612810
1724135460,0.612820,0.612930,0.612820,0.612920
1724135520,0.612880,0.612900,0.612840,0.612880
1724135580,0.612890,0.612920,0.612850,0.612860
1724135640,0.612880,0.613090,0.612880,0.613060
1724135700,0.613070,0.613080,0.612920,0.613070
1724135760,0.613070,0.613110,0.613020,0.613090
1724135820,0.613060,0.613100,0.613050,0.613080
1724135880,0.613090,0.613110,0.613010,0.613030
1724135940,0.613030,0.613050,0.612990,0.612990
1724136000,0.612990,0.613010,0.612890,0.613010
1724136060,0.613040,0.613210,0.613040,0.613210
1724136120,0.613210,0.613220,0.613160,0.613180
1724136180,0.613160,0.613190,0.613120,0.613120
1724136240,0.613110,0.613110,0.613020,0.613060
1724136300,0.613070,0.613120,0.613070,0.613120
1724136360,0.613090,0.613110,0.613020,0.613080
1724136420,0.613070,0.613070,0.612940,0.613040
1724136480,0.613030,0.613040,0.612890,0.612890
1724136540,0.612880,0.612890,0.612840,0.612850
1724136600,0.612860,0.613000,0.612860,0.612980
1724136660,0.612970,0.613060,0.612970,0.613040
1724136720,0.613020,0.613100,0.612980,0.613100
1724136780,0.613060,0.613060,0.612950,0.612950
1724136840,0.612940,0.612940,0.612760,0.612770
1724136900,0.612750,0.612790,0.612720,0.612750
1724136960,0.612740,0.612820,0.612740,0.612810
1724137020,0.612780,0.612780,0.612710,0.612730
1724137080,0.612720,0.612720,0.612660,0.612710
1724137140,0.612720,0.612760,0.612710,0.612730
1724137200,0.612730,0.612950,0.612690,0.612840
1724137260,0.612860,0.612950,0.612860,0.612930
1724137320,0.612930,0.612940,0.612780,0.612800
1724137380,0.612800,0.612830,0.612760,0.612810
1724137440,0.612780,0.612780,0.612740,0.612760
1724137500,0.612720,0.612720,0.612460,0.612470
1724137560,0.612460,0.612460,0.612420,0.612430
1724137620,0.612410,0.612420,0.612370,0.612400
1724137680,0.612420,0.612460,0.612400,0.612450
1724137740,0.612430,0.612460,0.612350,0.612410
1724137800,0.612420,0.612530,0.612410,0.612510
1724137860,0.612500,0.612570,0.612470,0.612540
1724137920,0.612530,0.612640,0.612530,0.612560
1724137980,0.612580,0.612670,0.612550,0.612610
1724138040,0.612600,0.612870,0.612560,0.612830
1724138100,0.612830,0.612910,0.612790,0.612790
1724138160,0.612780,0.612860,0.612770,0.612770
1724138220,0.612760,0.612860,0.612750,0.612860
1724138280,0.612860,0.612860,0.612810,0.612820
1724138340,0.612810,0.612810,0.612760,0.612770
1724138400,0.612800,0.612810,0.612750,0.612810
1724138460,0.612810,0.612810,0.612600,0.612600
1724138520,0.612610,0.612610,0.612560,0.612600
1724138580,0.612600,0.612650,0.612550,0.612630
1724138640,0.612640,0.612670,0.612560,0.612590
1724138700,0.612590,0.612860,0.612590,0.612800
1724138760,0.612790,0.612800,0.612760,0.612790
1724138820,0.612780,0.612780,0.612720,0.612750
1724138880,0.612730,0.612830,0.612730,0.612820
1724138940,0.612810,0.612890,0.612780,0.612890
1724139000,0.612890,0.612920,0.612810,0.612840
1724139060,0.612850,0.612850,0.612760,0.612770
1724139120,0.612760,0.612760,0.612710,0.612720
1724139180,0.612720,0.612740,0.612720,0.612720
1724139240,0.612700,0.612720,0.612650,0.612710
1724139300,0.612720,0.612830,0.612720,0.612820
1724139360,0.612800,0.612920,0.612790,0.612920
1724139420,0.612910,0.613110,0.612910,0.613100
1724139480,0.613090,0.613130,0.613050,0.613130
1724139540,0.613120,0.613180,0.613100,0.613140
1724139600,0.613170,0.613410,0.613160,0.613310
1724139660,0.613310,0.613310,0.613220,0.613250
1724139720,0.613250,0.613250,0.612980,0.613000
1724139780,0.612980,0.613100,0.612920,0.613050
1724139840,0.613030,0.613120,0.613020,0.613120
1724139900,0.613110,0.613170,0.613030,0.613050
1724139960,0.613020,0.613050,0.612830,0.612850
1724140020,0.612860,0.612900,0.612790,0.612820
1724140080,0.612800,0.612860,0.612740,0.612780
1724140140,0.612780,0.612790,0.612710,0.612770
1724140200,0.612770,0.612960,0.612700,0.612940
1724140260,0.612930,0.612950,0.612880,0.612940
1724140320,0.612930,0.612980,0.612900,0.612980
1724140380,0.612970,0.613170,0.612960,0.613170
1724140440,0.613170,0.613170,0.613060,0.613120
1724140500,0.613110,0.613130,0.613090,0.613100
1724140560,0.613110,0.613420,0.613110,0.613420
1724140620,0.613390,0.613420,0.613300,0.613300
1724140680,0.613300,0.613300,0.613120,0.613140
1724140740,0.613150,0.613160,0.613080,0.613090
1724140800,0.613110,0.613190,0.612980,0.613190
1724140860,0.613210,0.613210,0.613060,0.613090
1724140920,0.613110,0.613130,0.613010,0.613060
