time,open,high,low,close
1699333200,0.643730,0.643850,0.643710,0.643770
1699333260,0.643770,0.643900,0.643760,0.643860
1699333320,0.643850,0.643900,0.643820,0.643860
1699333380,0.643860,0.643900,0.643550,0.643660
1699333440,0.643650,0.643810,0.643650,0.643780
1699333500,0.643770,0.643770,0.643700,0.643760
1699333560,0.643750,0.643750,0.643600,0.643610
1699333620,0.643610,0.643660,0.643570,0.643640
1699333680,0.643620,0.643730,0.643560,0.643560
1699333740,0.643560,0.643600,0.643470,0.643590
1699333800,0.643610,0.643650,0.643410,0.643410
1699333860,0.643450,0.643550,0.643410,0.643550
1699333920,0.643550,0.643620,0.643550,0.643570
1699333980,0.643590,0.643620,0.643570,0.643570
1699334040,0.643570,0.643770,0.643570,0.643770
1699334100,0.643760,0.643770,0.643720,0.643770
1699334160,0.643800,0.643920,0.643800,0.643910
1699334220,0.643930,0.643970,0.643810,0.643860
1699334280,0.643860,0.643860,0.643760,0.643780
1699334340,0.643780,0.643870,0.643770,0.643770
1699334400,0.643760,0.643790,0.643710,0.643720
1699334460,0.643700,0.643710,0.643600,0.643660
1699334520,0.643650,0.643680,0.643480,0.643550
1699334580,0.643570,0.643570,0.643410,0.643440
1699334640,0.643440,0.643440,0.643320,0.643360
1699334700,0.643360,0.643360,0.643240,0.643260
1699334760,0.643290,0.643290,0.643200,0.643210
1699334820,0.643230,0.643240,0.643150,0.643160
1699334880,0.643210,0.643290,0.643190,0.643270
1699334940,0.643270,0.643270,0.643000,0.643110
1699335000,0.643100,0.643110,0.643010,0.643050
1699335060,0.643060,0.643200,0.643060,0.643190
1699335120,0.643210,0.643460,0.643200,0.643430
1699335180,0.643430,0.643430,0.643250,0.643260
1699335240,0.643270,0.643460,0.643260,0.643440
1699335300,0.643450,0.643490,0.643310,0.643460
1699335360,0.643470,0.643470,0.643420,0.643460
1699335420,0.643440,0.643510,0.643410,0.643510
1699335480,0.643520,0.643540,0.643440,0.643470
1699335540,0.643480,0.643530,0.643470,0.643500
1699335600,0.643500,0.643520,0.643340,0.643340
1699335660,0.643360,0.643460,0.643290,0.643420
1699335720,0.643430,0.643430,0.643370,0.643390
1699335780,0.643390,0.643410,0.643350,0.643370
1699335840,0.643360,0.643410,0.643310,0.643310
1699335900,0.643300,0.643340,0.643250,0.643250
1699335960,0.643230,0.643310,0.643190,0.643310
1699336020,0.643300,0.643470,0.643290,0.643450
1699336080,0.643420,0.643420,0.643340,0.643360
1699336140,0.643350,0.643350,0.643290,0.643300
1699336200,0.643300,0.643310,0.643230,0.643250
1699336260,0.643260,0.643360,0.643240,0.643360
1699336320,0.643360,0.643470,0.643320,0.643460
1699336380,0.643450,0.643470,0.643340,0.643410
1699336440,0.643400,0.643520,0.643380,0.643450
1699336500,0.643420,0.643550,0.643420,0.643550
1699336560,0.643530,0.643550,0.643470,0.643510
1699336620,0.643490,0.643560,0.643390,0.643520
1699336680,0.643520,0.643600,0.643510,0.643570
1699336740,0.643580,0.643740,0.643580,0.643710
1699336800,0.643730,0.643760,0.643470,0.643490
1699336860,0.643490,0.643620,0.643470,0.643620
1699336920,0.643610,0.643670,0.643610,0.643610
1699336980,0.643600,0.643640,0.643510,0.643570
1699337040,0.643580,0.643700,0.643540,0.643650
1699337100,0.643660,0.643940,0.643660,0.643930
1699337160,0.643930,0.644000,0.643860,0.643900
1699337220,0.643860,0.643880,0.643700,0.643760
1699337280,0.643810,0.643920,0.643790,0.643790
1699337340,0.643800,0.643840,0.643760,0.643790
1699337400,0.643760,0.643850,0.643710,0.643740
1699337460,0.643750,0.643750,0.643550,0.643550
1699337520,0.643520,0.643550,0.643490,0.643490
1699337580,0.643480,0.643480,0.643370,0.643450
1699337640,0.643450,0.643550,0.643430,0.643500
1699337700,0.643500,0.643500,0.643360,0.643370
1699337760,0.643340,0.643370,0.643300,0.643300
1699337820,0.643280,0.643350,0.643220,0.643250
1699337880,0.643240,0.643270,0.643210,0.643270
1699337940,0.643280,0.643290,0.643180,0.643210
1699338000,0.643200,0.643200,0.643140,0.643180
1699338060,0.643190,0.643240,0.643160,0.643200
1699338120,0.643180,0.643180,0.643070,0.643100
1699338180,0.643090,0.643150,0.643040,0.643130
1699338240,0.643120,0.643120,0.642780,0.642820
1699338300,0.642820,0.642980,0.642770,0.642940
1699338360,0.642940,0.642950,0.642890,0.642900
1699338420,0.642910,0.642970,0.642880,0.642970
1699338480,0.642990,0.643180,0.642990,0.643160
1699338540,0.643170,0.643230,0.642960,0.643020
1699338600,0.643040,0.643060,0.642910,0.642990
1699338660,0.643000,0.643150,0.642960,0.643140
1699338720,0.643130,0.643190,0.643070,0.643070
1699338780,0.643080,0.643090,0.642970,0.642970
1699338840,0.642970,0.643100,0.642970,0.643040
1699338900,0.643050,0.643090,0.643040,0.643060
1699338960,0.643050,0.643090,0.643000,0.643000
1699339020,0.643010,0.643010,0.642840,0.642850
1699339080,0.642830,0.642970,0.642790,0.642820
1699339140,0.642820,0.642920,0.642780,0.642790
1699339200,0.642780,0.642880,0.642700,0.642700
1699339260,0.642710,0.642760,0.642670,0.642680
1699339320,0.642680,0.642700,0.642580,0.642700
1699339380,0.642700,0.642730,0.642640,0.642710
1699339440,0.642710,0.642820,0.642700,0.642810
1699339500,0.642810,0.642950,0.642810,0.642920
1699339560,0.642910,0.642910,0.642600,0.642600
1699339620,0.642590,0.642620,0.642550,0.642560
1699339680,0.642560,0.642580,0.642190,0.642290
1699339740,0.642290,0.642340,0.642270,0.642270
1699339800,0.642300,0.642300,0.642190,0.642210
1699339860,0.642200,0.642400,0.642200,0.642400
1699339920,0.642390,0.642550,0.642370,0.642540
1699339980,0.642540,0.642730,0.642480,0.642730
1699340040,0.642730,0.642890,0.642530,0.642530
1699340100,0.642530,0.642620,0.642500,0.642580
1699340160,0.642600,0.642680,0.642520,0.642520
1699340220,0.642530,0.642630,0.642480,0.642600
1699340280,0.642600,0.642820,0.642600,0.642780
1699340340,0.642810,0.642850,0.642730,0.642790
1699340400,0.642790,0.642910,0.642770,0.642900
1699340460,0.642890,0.642970,0.642840,0.642910
1699340520,0.642920,0.642950,0.642860,0.642870
1699340580,0.642860,0.642860,0.642690,0.642810
1699340640,0.642810,0.642930,0.642800,0.642870
1699340700,0.642870,0.642870,0.642820,0.642830
1699340760,0.642810,0.642870,0.642760,0.642870
1699340820,0.642870,0.643080,0.642870,0.642930
1699340880,0.642940,0.642950,0.642760,0.642900
1699340940,0.642900,0.642970,0.642870,0.642970
1699341000,0.642970,0.643050,0.642960,0.643050
1699341060,0.643060,0.643060,0.643000,0.643040
1699341120,0.643050,0.643120,0.643020,0.643080
1699341180,0.643070,0.643150,0.643070,0.643140
1699341240,0.643160,0.643330,0.643150,0.643310
1699341300,0.643310,0.643330,0.643120,0.643180
1699341360,0.643180,0.643300,0.643080,0.643280
1699341420,0.643270,0.643310,0.643110,0.643120
1699341480,0.643120,0.643220,0.643100,0.643170
1699341540,0.643170,0.643310,0.643170,0.643210
1699341600,0.643210,0.643210,0.643090,0.643090
1699341660,0.643110,0.643180,0.643070,0.643090
1699341720,0.643100,0.643210,0.643100,0.643130
1699341780,0.643150,0.643310,0.643150,0.643210
1699341840,0.643220,0.643360,0.643220,0.643260
1699341900,0.643250,0.643390,0.643220,0.643390
1699341960,0.643390,0.643390,0.643240,0.643310
1699342020,0.643310,0.643310,0.643220,0.643250
1699342080,0.643290,0.643290,0.643190,0.643240
1699342140,0.643240,0.643250,0.643130,0.643170
1699342200,0.643190,0.643200,0.642940,0.642940
1699342260,0.642950,0.642960,0.642620,0.642620
1699342320,0.642630,0.642720,0.642600,0.642660
1699342380,0.642660,0.642710,0.642640,0.642700
1699342440,0.642700,0.642710,0.642670,0.642700
1699342500,0.642740,0.642910,0.642740,0.642810
1699342560,0.642810,0.642810,0.642640,0.642660
1699342620,0.642680,0.642680,0.642580,0.642630
1699342680,0.642640,0.642640,0.642380,0.642450
1699342740,0.642490,0.642550,0.642420,0.642460
1699342800,0.642440,0.642520,0.642430,0.642450
1699342860,0.642440,0.642440,0.642260,0.642320
1699342920,0.642340,0.642360,0.642200,0.642230
1699342980,0.642220,0.642240,0.642090,0.642160
1699343040,0.642140,0.642290,0.642130,0.642240
1699343100,0.642250,0.642250,0.642140,0.642180
1699343160,0.642170,0.642170,0.642120,0.642140
1699343220,0.642130,0.642200,0.642100,0.642180
1699343280,0.642180,0.642200,0.642080,0.642100
1699343340,0.642090,0.642100,0.641980,0.642010
1699343400,0.642010,0.642060,0.641970,0.642050
1699343460,0.642030,0.642060,0.641990,0.642000
1699343520,0.642020,0.642150,0.642020,0.642150
1699343580,0.642140,0.642330,0.642140,0.642330
1699343640,0.642330,0.642470,0.642280,0.642470
