time,open,high,low,close
1699333200,0.868390,0.868460,0.868390,0.868450
1699333260,0.868450,0.868460,0.868400,0.868410
1699333320,0.868420,0.868420,0.868360,0.868370
1699333380,0.868380,0.868420,0.868350,0.868360
1699333440,0.868360,0.868410,0.868350,0.868370
1699333500,0.868370,0.868380,0.868350,0.868350
1699333560,0.868360,0.868370,0.868340,0.868350
1699333620,0.868370,0.868380,0.868350,0.868350
1699333680,0.868370,0.868420,0.868370,0.868400
1699333740,0.868390,0.868400,0.868370,0.868370
1699333800,0.868360,0.868430,0.868350,0.868430
1699333860,0.868420,0.868430,0.868390,0.868390
1699333920,0.868380,0.868410,0.868380,0.868390
1699333980,0.868390,0.868390,0.868320,0.868320
1699334040,0.868330,0.868330,0.868300,0.868320
1699334100,0.868320,0.868360,0.868310,0.868340
1699334160,0.868350,0.868360,0.868290,0.868300
1699334220,0.868300,0.868340,0.868290,0.868340
1699334280,0.868340,0.868340,0.868330,0.868330
1699334340,0.868330,0.868350,0.868300,0.868300
1699334400,0.868310,0.868320,0.868300,0.868300
1699334460,0.868310,0.868310,0.868270,0.868280
1699334520,0.868290,0.868320,0.868280,0.868310
1699334580,0.868330,0.868340,0.868300,0.868340
1699334640,0.868350,0.868360,0.868340,0.868350
1699334700,0.868360,0.868400,0.868340,0.868400
1699334760,0.868390,0.868390,0.868340,0.868340
1699334820,0.868360,0.868370,0.868360,0.868370
1699334880,0.868350,0.868350,0.868310,0.868330
1699334940,0.868320,0.868380,0.868310,0.868320
1699335000,0.868330,0.868350,0.868300,0.868310
1699335060,0.868320,0.868320,0.868270,0.868280
1699335120,0.868290,0.868290,0.868240,0.868240
1699335180,0.868230,0.868240,0.868220,0.868220
1699335240,0.868230,0.868250,0.868220,0.868230
1699335300,0.868240,0.868240,0.868220,0.868230
1699335360,0.868230,0.868230,0.868220,0.868230
1699335420,0.868230,0.868240,0.868220,0.868240
1699335480,0.868220,0.868240,0.868220,0.868230
1699335540,0.868230,0.868250,0.868170,0.868200
1699335600,0.868200,0.868230,0.868180,0.868190
1699335660,0.868200,0.868200,0.868130,0.868130
1699335720,0.868130,0.868170,0.868120,0.868130
1699335780,0.868130,0.868130,0.868120,0.868120
1699335840,0.868110,0.868170,0.868090,0.868170
1699335900,0.868160,0.868160,0.868140,0.868150
1699335960,0.868160,0.868250,0.868160,0.868230
1699336020,0.868240,0.868260,0.868190,0.868240
1699336080,0.868220,0.868230,0.868190,0.868190
1699336140,0.868200,0.868200,0.868170,0.868190
1699336200,0.868200,0.868230,0.868190,0.868230
1699336260,0.868230,0.868270,0.868230,0.868240
1699336320,0.868240,0.868270,0.868230,0.868250
1699336380,0.868250,0.868270,0.868250,0.868260
1699336440,0.868240,0.868260,0.868230,0.868250
1699336500,0.868250,0.868250,0.868190,0.868200
1699336560,0.868210,0.868280,0.868210,0.868240
1699336620,0.868250,0.868340,0.868240,0.868330
1699336680,0.868330,0.868340,0.868280,0.868290
1699336740,0.868300,0.868340,0.868280,0.868330
1699336800,0.868320,0.868380,0.868280,0.868380
1699336860,0.868370,0.868430,0.868370,0.868410
1699336920,0.868390,0.868410,0.868250,0.868250
1699336980,0.868260,0.868280,0.868230,0.868230
1699337040,0.868240,0.868240,0.868180,0.868210
1699337100,0.868220,0.868250,0.868180,0.868180
1699337160,0.868200,0.868230,0.868110,0.868120
1699337220,0.868140,0.868180,0.868140,0.868170
1699337280,0.868180,0.868260,0.868150,0.868250
1699337340,0.868260,0.868270,0.868170,0.868170
1699337400,0.868200,0.868310,0.868190,0.868310
1699337460,0.868310,0.868340,0.868280,0.868320
1699337520,0.868340,0.868360,0.868330,0.868330
1699337580,0.868350,0.868420,0.868350,0.868420
1699337640,0.868430,0.868460,0.868430,0.868460
1699337700,0.868480,0.868500,0.868450,0.868470
1699337760,0.868470,0.868520,0.868470,0.868480
1699337820,0.868490,0.868500,0.868480,0.868490
1699337880,0.868490,0.868500,0.868440,0.868460
1699337940,0.868470,0.868510,0.868440,0.868510
1699338000,0.868510,0.868520,0.868500,0.868500
1699338060,0.868510,0.868520,0.868480,0.868480
1699338120,0.868490,0.868560,0.868480,0.868560
