time,open,high,low,close
1726718400,0.848540,0.848570,0.848250,0.848260
1726718460,0.848270,0.848370,0.848260,0.848330
1726718520,0.848300,0.848330,0.848230,0.848300
1726718580,0.848290,0.848320,0.848240,0.848290
1726718640,0.848290,0.848360,0.848250,0.848360
1726718700,0.848350,0.848400,0.848340,0.848350
1726718760,0.848340,0.848370,0.848280,0.848310
1726718820,0.848320,0.848360,0.848220,0.848310
1726718880,0.848320,0.848520,0.848310,0.848510
1726718940,0.848520,0.848560,0.848400,0.848430
1726719000,0.848420,0.848550,0.848410,0.848550
1726719060,0.848550,0.848760,0.848450,0.848620
1726719120,0.848610,0.848710,0.848590,0.848710
1726719180,0.848720,0.848730,0.848650,0.848670
1726719240,0.848650,0.848650,0.848570,0.848570
1726719300,0.848600,0.848610,0.848480,0.848590
1726719360,0.848590,0.848690,0.848580,0.848690
1726719420,0.848680,0.848690,0.848600,0.848600
1726719480,0.848630,0.848640,0.848540,0.848590
1726719540,0.848610,0.848630,0.848560,0.848610
1726719600,0.848640,0.848720,0.848560,0.848710
1726719660,0.848690,0.848740,0.848660,0.848740
1726719720,0.848730,0.848820,0.848710,0.848810
1726719780,0.848820,0.849000,0.848810,0.848980
1726719840,0.848930,0.848960,0.848790,0.848850
1726719900,0.848870,0.848940,0.848820,0.848880
1726719960,0.848890,0.848910,0.848860,0.848890
1726720020,0.848900,0.848980,0.848860,0.848980
1726720080,0.848970,0.849090,0.848930,0.849040
1726720140,0.849040,0.849060,0.848950,0.848990
1726720200,0.848990,0.849000,0.848900,0.848940
1726720260,0.848940,0.848950,0.848810,0.848810
1726720320,0.848820,0.848850,0.848720,0.848790
1726720380,0.848800,0.848850,0.848780,0.848780
1726720440,0.848790,0.848840,0.848650,0.848720
1726720500,0.848720,0.848750,0.848620,0.848750
1726720560,0.848730,0.848730,0.848680,0.848700
1726720620,0.848690,0.848690,0.848510,0.848530
1726720680,0.848560,0.848640,0.848480,0.848630
1726720740,0.848630,0.848660,0.848580,0.848660
1726720800,0.848650,0.848710,0.848520,0.848520
1726720860,0.848490,0.848520,0.848460,0.848520
1726720920,0.848540,0.848550,0.848400,0.848420
1726720980,0.848400,0.848490,0.848370,0.848490
1726721040,0.848500,0.848630,0.848450,0.848620
1726721100,0.848660,0.848710,0.848590,0.848670
1726721160,0.848680,0.848810,0.848680,0.848810
1726721220,0.848800,0.848840,0.848780,0.848800
1726721280,0.848810,0.848830,0.848720,0.848740
1726721340,0.848740,0.848750,0.848640,0.848670
1726721400,0.848650,0.848800,0.848650,0.848730
1726721460,0.848750,0.848760,0.848640,0.848650
1726721520,0.848670,0.848710,0.848650,0.848700
1726721580,0.848690,0.848710,0.848650,0.848660
1726721640,0.848640,0.848690,0.848530,0.848540
1726721700,0.848530,0.848620,0.848520,0.848590
1726721760,0.848590,0.848670,0.848590,0.848660
1726721820,0.848670,0.848690,0.848560,0.848580
1726721880,0.848590,0.848630,0.848560,0.848630
1726721940,0.848620,0.848660,0.848520,0.848660
1726722000,0.848650,0.848650,0.848560,0.848600
1726722060,0.848600,0.848640,0.848540,0.848640
1726722120,0.848660,0.848690,0.848560,0.848680
1726722180,0.848680,0.848720,0.848650,0.848720
1726722240,0.848710,0.848750,0.848620,0.848630
1726722300,0.848630,0.848660,0.848540,0.848580
1726722360,0.848580,0.848600,0.848370,0.848520
1726722420,0.848530,0.848530,0.848360,0.848400
1726722480,0.848400,0.848420,0.848230,0.848250
1726722540,0.848250,0.848290,0.848040,0.848050
1726722600,0.848040,0.848050,0.847860,0.847870
1726722660,0.847880,0.848020,0.847870,0.848010
1726722720,0.848010,0.848190,0.848010,0.848190
1726722780,0.848210,0.848400,0.848210,0.848370
1726722840,0.848370,0.848370,0.848220,0.848240
1726722900,0.848260,0.848270,0.848210,0.848260
1726722960,0.848270,0.848390,0.848250,0.848370
1726723020,0.848380,0.848400,0.848160,0.848240
1726723080,0.848240,0.848250,0.848190,0.848190
1726723140,0.848220,0.848270,0.848190,0.848200
1726723200,0.848220,0.848240,0.848190,0.848200
1726723260,0.848200,0.848200,0.848000,0.848020
1726723320,0.848000,0.848010,0.847830,0.847950
1726723380,0.847940,0.848040,0.847850,0.847920
1726723440,0.847920,0.847920,0.847700,0.847710
1726723500,0.847690,0.847760,0.847620,0.847760
1726723560,0.847750,0.847880,0.847660,0.847660
1726723620,0.847660,0.847840,0.847660,0.847800
1726723680,0.847790,0.847950,0.847770,0.847930
1726723740,0.847920,0.847970,0.847830,0.847900
