time,open,high,low,close
1726718400,1.359950,1.360030,1.359890,1.360030
1726718460,1.360060,1.360140,1.360060,1.360110
1726718520,1.360140,1.360150,1.360030,1.360040
1726718580,1.360040,1.360160,1.360040,1.360150
1726718640,1.360160,1.360340,1.360160,1.360300
1726718700,1.360320,1.360350,1.360280,1.360310
1726718760,1.360290,1.360300,1.360180,1.360200
1726718820,1.360200,1.360210,1.360160,1.360160
1726718880,1.360150,1.360260,1.360150,1.360260
1726718940,1.360250,1.360300,1.360170,1.360170
1726719000,1.360150,1.360150,1.360080,1.360090
1726719060,1.360090,1.360260,1.360090,1.360220
1726719120,1.360220,1.360280,1.360210,1.360270
1726719180,1.360270,1.360300,1.360250,1.360260
1726719240,1.360250,1.360270,1.360210,1.360210
1726719300,1.360210,1.360250,1.360200,1.360250
1726719360,1.360230,1.360280,1.360230,1.360260
1726719420,1.360250,1.360270,1.360210,1.360270
1726719480,1.360260,1.360270,1.360170,1.360170
1726719540,1.360230,1.360250,1.360170,1.360170
1726719600,1.360150,1.360150,1.360120,1.360150
1726719660,1.360100,1.360160,1.360080,1.360140
1726719720,1.360150,1.360240,1.360150,1.360240
1726719780,1.360210,1.360260,1.360180,1.360250
1726719840,1.360240,1.360260,1.360080,1.360130
1726719900,1.360150,1.360230,1.360150,1.360170
1726719960,1.360160,1.360190,1.360160,1.360170
1726720020,1.360160,1.360300,1.360160,1.360290
1726720080,1.360300,1.360390,1.360300,1.360370
1726720140,1.360370,1.360400,1.360270,1.360380
1726720200,1.360380,1.360380,1.360230,1.360240
1726720260,1.360220,1.360240,1.360140,1.360170
1726720320,1.360180,1.360240,1.360180,1.360180
1726720380,1.360190,1.360220,1.360140,1.360160
1726720440,1.360110,1.360110,1.359920,1.359970
1726720500,1.359970,1.359970,1.359890,1.359900
1726720560,1.359900,1.359920,1.359880,1.359920
1726720620,1.359910,1.359970,1.359900,1.359930
1726720680,1.359950,1.359970,1.359850,1.359890
1726720740,1.359910,1.360090,1.359890,1.360080
1726720800,1.360090,1.360090,1.359980,1.359980
1726720860,1.359980,1.359990,1.359910,1.359960
1726720920,1.359960,1.359960,1.359870,1.359890
1726720980,1.359880,1.360000,1.359880,1.359990
1726721040,1.360000,1.360100,1.360000,1.360090
1726721100,1.360100,1.360100,1.360070,1.360090
1726721160,1.360090,1.360190,1.360070,1.360180
1726721220,1.360180,1.360230,1.360170,1.360200
1726721280,1.360190,1.360290,1.360190,1.360270
1726721340,1.360270,1.360280,1.360210,1.360210
1726721400,1.360220,1.360230,1.360110,1.360120
1726721460,1.360120,1.360140,1.359930,1.359970
1726721520,1.359970,1.359990,1.359920,1.359920
1726721580,1.359950,1.359990,1.359830,1.359830
1726721640,1.359820,1.359830,1.359740,1.359740
1726721700,1.359740,1.359790,1.359740,1.359790
1726721760,1.359770,1.359790,1.359760,1.359770
1726721820,1.359780,1.359810,1.359610,1.359620
1726721880,1.359630,1.359800,1.359630,1.359790
1726721940,1.359800,1.359820,1.359760,1.359800
1726722000,1.359810,1.359810,1.359620,1.359670
1726722060,1.359650,1.359730,1.359590,1.359730
1726722120,1.359730,1.359730,1.359700,1.359720
1726722180,1.359710,1.359770,1.359700,1.359700
1726722240,1.359710,1.359710,1.359570,1.359660
1726722300,1.359700,1.359700,1.359620,1.359640
1726722360,1.359640,1.359800,1.359580,1.359790
1726722420,1.359790,1.359880,1.359780,1.359860
1726722480,1.359870,1.359880,1.359760,1.359760
1726722540,1.359730,1.359820,1.359690,1.359720
1726722600,1.359720,1.359750,1.359630,1.359710
1726722660,1.359730,1.359790,1.359720,1.359780
1726722720,1.359790,1.359820,1.359690,1.359690
1726722780,1.359710,1.359780,1.359700,1.359740
1726722840,1.359760,1.359770,1.359630,1.359670
1726722900,1.359660,1.359710,1.359650,1.359670
1726722960,1.359650,1.359680,1.359610,1.359660
1726723020,1.359630,1.359660,1.359610,1.359630
1726723080,1.359630,1.359680,1.359620,1.359660
1726723140,1.359660,1.359660,1.359610,1.359630
1726723200,1.359630,1.359650,1.359610,1.359630
1726723260,1.359630,1.359640,1.359510,1.359540
1726723320,1.359540,1.359580,1.359440,1.359470
1726723380,1.359510,1.359550,1.359440,1.359450
1726723440,1.359470,1.359480,1.359420,1.359420
1726723500,1.359430,1.359480,1.359420,1.359460
1726723560,1.359450,1.359570,1.359420,1.359440
1726723620,1.359420,1.359550,1.359420,1.359540
1726723680,1.359550,1.359550,1.359520,1.359540
1726723740,1.359540,1.359540,1.359440,1.359440
1726723800,1.359400,1.359450,1.359220,1.359400
1726723860,1.359400,1.359430,1.359230,1.359300
1726723920,1.359300,1.359390,1.359170,1.359210
1726723980,1.359220,1.359320,1.359170,1.359170
1726724040,1.359160,1.359200,1.359070,1.359180
1726724100,1.359180,1.359240,1.359150,1.359150
1726724160,1.359150,1.359180,1.359070,1.359160
1726724220,1.359170,1.359170,1.359070,1.359140
1726724280,1.359150,1.359330,1.359150,1.359290
1726724340,1.359280,1.359280,1.359240,1.359270
1726724400,1.359270,1.359330,1.359240,1.359250
1726724460,1.359250,1.359260,1.359110,1.359110
1726724520,1.359100,1.359150,1.359070,1.359090
1726724580,1.359080,1.359180,1.359080,1.359170
1726724640,1.359170,1.359270,1.359170,1.359220
1726724700,1.359240,1.359390,1.359240,1.359340
1726724760,1.359320,1.359360,1.359270,1.359360
1726724820,1.359360,1.359360,1.359260,1.359340
1726724880,1.359340,1.359350,1.359160,1.359240
1726724940,1.359250,1.359260,1.359220,1.359260
1726725000,1.359280,1.359350,1.359260,1.359330
1726725060,1.359330,1.359380,1.359290,1.359370
1726725120,1.359360,1.359480,1.359350,1.359360
1726725180,1.359360,1.359380,1.359350,1.359360
1726725240,1.359370,1.359470,1.359370,1.359470
1726725300,1.359430,1.359620,1.359380,1.359510
1726725360,1.359490,1.359540,1.359250,1.359280
1726725420,1.359260,1.359340,1.359260,1.359330
