time,open,high,low,close
1072674000,1.775100,1.775400,1.775000,1.775400
1072674360,1.775500,1.775500,1.775500,1.775500
1072674420,1.775500,1.775500,1.775500,1.775500
1072674480,1.775600,1.775700,1.775500,1.775700
1072674540,1.775700,1.775700,1.775700,1.775700
1072674600,1.775700,1.775700,1.775500,1.775500
1072674660,1.775400,1.775600,1.775400,1.775600
1072674720,1.775600,1.775600,1.775400,1.775600
1072674780,1.775600,1.775600,1.775500,1.775500
1072674840,1.775600,1.775600,1.775600,1.775600
1072674960,1.775500,1.775500,1.775300,1.775400
1072675020,1.775400,1.775400,1.775400,1.775400
1072675080,1.775400,1.775400,1.775400,1.775400
1072675140,1.775400,1.775400,1.775400,1.775400
1072675200,1.775400,1.775400,1.775400,1.775400
1072675260,1.775400,1.775400,1.775400,1.775400
1072675320,1.775400,1.775400,1.775400,1.775400
1072675380,1.775400,1.775400,1.775400,1.775400
1072675440,1.775400,1.775400,1.775400,1.775400
1072675500,1.775400,1.775400,1.775400,1.775400
1072675560,1.775400,1.775400,1.775400,1.775400
1072675620,1.775400,1.775400,1.775400,1.775400
1072675680,1.775400,1.775400,1.775400,1.775400
1072675740,1.775400,1.775400,1.775400,1.775400
1072675800,1.775400,1.775500,1.775400,1.775400
1072675860,1.775400,1.775400,1.775400,1.775400
1072675920,1.775400,1.775500,1.775400,1.775400
1072675980,1.775400,1.775500,1.775400,1.775500
1072676040,1.775500,1.775500,1.775400,1.775400
1072676100,1.775400,1.775400,1.775400,1.775400
1072676160,1.775400,1.775400,1.775000,1.775000
1072676220,1.775000,1.775000,1.774600,1.774600
1072676280,1.774600,1.774600,1.774000,1.774200
1072676340,1.774200,1.774900,1.774200,1.774900
1072676400,1.775000,1.775000,1.775000,1.775000
1072676460,1.775000,1.775000,1.775000,1.775000
1072676520,1.775000,1.775000,1.775000,1.775000
1072676580,1.775000,1.775000,1.774800,1.775000
1072676640,1.775000,1.775000,1.775000,1.775000
1072676700,1.775000,1.775000,1.775000,1.775000
1072676880,1.775000,1.775000,1.775000,1.775000
1072676940,1.775000,1.775000,1.775000,1.775000
1072677000,1.775000,1.775000,1.775000,1.775000
1072677060,1.775000,1.775000,1.775000,1.775000
1072677120,1.775000,1.775000,1.775000,1.775000
1072677180,1.775000,1.775000,1.774900,1.774900
1072677240,1.774900,1.775000,1.774900,1.775000
1072677300,1.775000,1.775000,1.775000,1.775000
1072677360,1.775000,1.775000,1.775000,1.775000
1072677420,1.775000,1.775100,1.775000,1.775000
1072677480,1.775000,1.775100,1.775000,1.775000
1072677540,1.775000,1.775100,1.775000,1.775000
1072677600,1.775000,1.775100,1.775000,1.775000
1072677660,1.775000,1.775000,1.774800,1.774800
1072677720,1.774800,1.774800,1.774800,1.774800
1072677900,1.774900,1.774900,1.774900,1.774900
1072677960,1.774900,1.775200,1.774900,1.775200
1072678080,1.775000,1.775200,1.774900,1.774900
1072678140,1.774900,1.775100,1.774800,1.775100
1072678200,1.775100,1.775100,1.775100,1.775100
1072678260,1.775100,1.775100,1.775100,1.775100
1072678320,1.775100,1.775100,1.775100,1.775100
1072678380,1.775100,1.775100,1.774900,1.774900
1072678440,1.774900,1.774900,1.774900,1.774900
1072678500,1.774900,1.774900,1.774900,1.774900
1072678560,1.774900,1.774900,1.774900,1.774900
1072678620,1.774900,1.774900,1.774900,1.774900
1072678680,1.774900,1.775200,1.774900,1.775200
1072678740,1.775200,1.775200,1.775100,1.775200
1072678800,1.775200,1.775200,1.775100,1.775100
1072678860,1.775100,1.775100,1.775100,1.775100
1072678920,1.775100,1.775100,1.775100,1.775100
1072678980,1.775100,1.775100,1.775100,1.775100
1072679040,1.775100,1.775200,1.775100,1.775100
1072679100,1.775100,1.775100,1.775100,1.775100
1072679160,1.775100,1.775100,1.775000,1.775000
1072679220,1.775000,1.775000,1.775000,1.775000
1072679280,1.775000,1.775200,1.775000,1.775100
1072679340,1.775100,1.775100,1.775000,1.775000
1072679400,1.775000,1.775100,1.774900,1.775100
1072679460,1.775200,1.775200,1.775100,1.775100
1072679520,1.775100,1.775100,1.775100,1.775100
1072679580,1.775100,1.775100,1.774800,1.774800
1072679640,1.774800,1.774800,1.774800,1.774800
1072679700,1.774800,1.774800,1.774800,1.774800
1072679760,1.774800,1.774800,1.774800,1.774800
1072679820,1.774800,1.774800,1.774800,1.774800
1072679880,1.774800,1.774800,1.774800,1.774800
1072679940,1.774800,1.774800,1.774500,1.774600
1072680000,1.774600,1.774600,1.774600,1.774600
1072680060,1.774600,1.775000,1.774600,1.775000
1072680120,1.775000,1.775100,1.774900,1.774900
1072680180,1.774900,1.775100,1.774900,1.775000
1072680240,1.775000,1.775000,1.775000,1.775000
1072680300,1.775000,1.775000,1.774900,1.775000
1072680360,1.775000,1.775000,1.774900,1.774900
1072680420,1.774900,1.774900,1.774900,1.774900
1072680480,1.774900,1.774900,1.774900,1.774900
1072680540,1.774900,1.774900,1.774900,1.774900
1072680600,1.774900,1.774900,1.774900,1.774900
1072680660,1.774900,1.774900,1.774900,1.774900
1072680720,1.774900,1.774900,1.774900,1.774900
1072680780,1.774900,1.775300,1.774900,1.775000
1072680840,1.775100,1.775100,1.775000,1.775100
1072680900,1.775100,1.775100,1.775000,1.775000
1072680960,1.775000,1.775000,1.775000,1.775000
1072681020,1.775000,1.775000,1.775000,1.775000
1072681080,1.775000,1.775000,1.775000,1.775000
1072681140,1.775000,1.775000,1.774900,1.774900
1072681320,1.774900,1.774900,1.774800,1.774800
1072681380,1.774800,1.774900,1.774800,1.774800
1072681440,1.774800,1.775000,1.774800,1.774800
1072681500,1.774800,1.774800,1.774600,1.774600
1072681560,1.774600,1.774600,1.774600,1.774600
1072690380,1.774600,1.774700,1.774500,1.774500
1072690440,1.774600,1.774700,1.774200,1.774200
1072692180,1.774200,1.774200,1.774200,1.774200
1072692240,1.774300,1.774300,1.774300,1.774300
1072692300,1.774600,1.774600,1.774500,1.774600
1072692360,1.774500,1.774600,1.774500,1.774600
1072692420,1.774500,1.774500,1.774500,1.774500
1072692480,1.774600,1.774600,1.774500,1.774500
1072692600,1.774600,1.774600,1.774500,1.774500
1072692780,1.774600,1.774600,1.774600,1.774600
1072692840,1.774500,1.774600,1.774500,1.774600
1072692900,1.774100,1.774500,1.774100,1.774500
1072692960,1.774400,1.774500,1.774400,1.774400
1072693020,1.774500,1.774500,1.774400,1.774400
1072693140,1.774500,1.774500,1.774200,1.774400
1072693200,1.774400,1.774400,1.774400,1.774400
1072693260,1.774400,1.774400,1.774400,1.774400
1072693380,1.774500,1.774500,1.774400,1.774400
1072693440,1.774500,1.774600,1.774500,1.774600
1072693500,1.774600,1.774700,1.774400,1.774400
1072693560,1.774500,1.774600,1.774400,1.774500
1072693620,1.774600,1.774700,1.774500,1.774600
1072693740,1.774600,1.774600,1.774500,1.774600
1072693800,1.774600,1.774700,1.774400,1.774700
1072693860,1.774600,1.774700,1.774600,1.774700
1072693920,1.774600,1.774900,1.774600,1.774800
1072693980,1.774900,1.775000,1.774700,1.774900
1072694040,1.774800,1.774900,1.774800,1.774900
1072694100,1.775000,1.775000,1.775000,1.775000
1072694160,1.775000,1.775000,1.774900,1.775000
1072694220,1.775000,1.775100,1.775000,1.775100
1072694280,1.775300,1.775700,1.775300,1.775600
1072694340,1.775500,1.775700,1.775500,1.775700
1072694400,1.775500,1.775900,1.775400,1.775800
1072694460,1.776100,1.776100,1.775700,1.775700
1072694520,1.775600,1.776000,1.775600,1.776000
1072694580,1.775900,1.775900,1.775800,1.775800
1072694640,1.775800,1.775900,1.775700,1.775700
1072694700,1.775900,1.775900,1.775700,1.775700
1072694760,1.775600,1.775800,1.775600,1.775700
1072694820,1.775700,1.775700,1.775700,1.775700
1072694880,1.775700,1.776600,1.775700,1.776500
1072694940,1.776500,1.776500,1.776200,1.776500
1072695000,1.776500,1.776600,1.776300,1.776500
1072695060,1.776500,1.776600,1.776500,1.776500
1072695180,1.776500,1.776500,1.776200,1.776400
1072695240,1.776200,1.776300,1.776200,1.776200
1072695360,1.776300,1.776300,1.776000,1.776000
1072695420,1.776100,1.776200,1.776000,1.776200
1072695480,1.776200,1.776300,1.776200,1.776300
1072695540,1.776200,1.776800,1.776000,1.776600
1072695600,1.776500,1.776600,1.776300,1.776500
1072695660,1.776500,1.776600,1.776500,1.776600
1072695720,1.776500,1.776700,1.776500,1.776600
1072695780,1.776500,1.776500,1.776400,1.776500
1072695840,1.776500,1.776600,1.776200,1.776400
1072695900,1.776500,1.776600,1.776200,1.776200
1072695960,1.776100,1.776300,1.776000,1.776100
1072696020,1.776000,1.776000,1.775800,1.776000
1072696080,1.775900,1.775900,1.775400,1.775400
1072696140,1.775500,1.775700,1.775300,1.775300
1072696200,1.775400,1.775500,1.775300,1.775400
1072696260,1.775400,1.775500,1.775400,1.775500
1072696320,1.775600,1.775700,1.775500,1.775600
1072696380,1.775700,1.775700,1.775600,1.775700
1072696440,1.775700,1.775700,1.775600,1.775600
1072696500,1.775600,1.775800,1.775500,1.775700
1072696560,1.775700,1.775900,1.775700,1.775800
1072696620,1.775700,1.775800,1.775700,1.775800
1072696680,1.775800,1.775800,1.775600,1.775800
1072696740,1.775700,1.775800,1.775700,1.775800
1072696800,1.775700,1.775700,1.775400,1.775500
1072696860,1.775600,1.775600,1.775600,1.775600
1072696920,1.775600,1.775800,1.775600,1.775800
1072696980,1.775800,1.775800,1.775600,1.775600
1072697040,1.775700,1.775700,1.775600,1.775600
1072697100,1.775600,1.775600,1.775400,1.775400
1072697160,1.775300,1.775600,1.775200,1.775200
1072697220,1.775100,1.775200,1.775100,1.775200
1072697280,1.775200,1.775200,1.775100,1.775100
1072697340,1.775000,1.775000,1.774900,1.775000
1072697400,1.775000,1.775000,1.774900,1.774900
1072697460,1.774800,1.774900,1.774800,1.774900
1072697520,1.775000,1.775000,1.774900,1.774900
1072697580,1.775000,1.775000,1.774900,1.775000
1072697640,1.775000,1.775000,1.774900,1.774900
1072697700,1.775000,1.775300,1.775000,1.775200
1072697760,1.775200,1.775300,1.775200,1.775300
1072697820,1.775400,1.775500,1.775400,1.775500
1072697880,1.775300,1.775500,1.775200,1.775200
1072697940,1.775100,1.775200,1.775100,1.775200
1072698000,1.775300,1.775500,1.775300,1.775400
1072698060,1.775400,1.775500,1.775400,1.775400
1072698120,1.775500,1.775500,1.775400,1.775400
1072698180,1.775400,1.775400,1.775300,1.775400
1072698240,1.775400,1.775400,1.775400,1.775400
1072698300,1.775400,1.775400,1.775300,1.775300
1072698360,1.775400,1.775400,1.775400,1.775400
1072698480,1.775400,1.775400,1.775400,1.775400
1072698540,1.775300,1.775500,1.775300,1.775400
