time,open,high,low,close
1072674000,0.743300,0.743300,0.743200,0.743300
1072674060,0.743300,0.743300,0.743300,0.743300
1072674120,0.743300,0.743400,0.743200,0.743400
1072674180,0.743400,0.743400,0.743200,0.743300
1072674240,0.743300,0.743300,0.743200,0.743200
1072674420,0.743300,0.743300,0.743300,0.743300
1072674480,0.743300,0.743300,0.743200,0.743200
1072674540,0.743300,0.743300,0.743300,0.743300
1072674600,0.743200,0.743300,0.743200,0.743300
1072674660,0.743300,0.743400,0.743300,0.743300
1072674720,0.743300,0.743300,0.743200,0.743200
1072674780,0.743300,0.743300,0.743300,0.743300
1072674840,0.743200,0.743400,0.743200,0.743300
1072674900,0.743300,0.743400,0.743300,0.743300
1072675320,0.743300,0.743300,0.743300,0.743300
1072675380,0.743200,0.743300,0.743200,0.743300
1072675440,0.743300,0.743300,0.743100,0.743200
1072675500,0.743200,0.743200,0.743100,0.743100
1072675560,0.743000,0.743100,0.743000,0.743100
1072675620,0.743000,0.743200,0.743000,0.743200
1072675740,0.743100,0.743200,0.743100,0.743200
1072675860,0.743300,0.743300,0.743300,0.743300
1072675920,0.743300,0.743300,0.743200,0.743200
1072675980,0.743300,0.743300,0.743200,0.743300
1072676040,0.743300,0.743400,0.743200,0.743400
1072676100,0.743400,0.743400,0.743300,0.743400
1072676160,0.743300,0.743400,0.743200,0.743200
1072676220,0.743100,0.743200,0.742500,0.743000
1072676280,0.742900,0.743100,0.742900,0.743000
1072676340,0.743000,0.743100,0.743000,0.743000
1072676400,0.743000,0.743100,0.743000,0.743100
1072676700,0.743100,0.743100,0.743000,0.743100
1072676940,0.743100,0.743100,0.743000,0.743100
1072677000,0.743000,0.743100,0.743000,0.743000
1072677180,0.743100,0.743100,0.742900,0.743000
1072677240,0.743000,0.743100,0.742900,0.742900
1072677300,0.742900,0.742900,0.742800,0.742900
1072677360,0.742900,0.742900,0.742800,0.742900
1072677480,0.743000,0.743100,0.742900,0.743000
1072677540,0.743100,0.743100,0.743000,0.743100
1072677600,0.743100,0.743100,0.743000,0.743100
1072677660,0.743000,0.743100,0.743000,0.743000
1072677720,0.743000,0.743000,0.743000,0.743000
1072677780,0.743200,0.743200,0.743100,0.743200
1072677900,0.743300,0.743300,0.743300,0.743300
1072677960,0.743300,0.743300,0.743200,0.743200
1072678080,0.743200,0.743200,0.743100,0.743100
1072678140,0.743100,0.743200,0.743100,0.743200
1072678200,0.743200,0.743200,0.743200,0.743200
1072678260,0.743100,0.743200,0.743100,0.743200
1072678320,0.743200,0.743400,0.743200,0.743400
1072678380,0.743400,0.743400,0.743300,0.743300
1072678440,0.743300,0.743300,0.743200,0.743200
1072678500,0.743200,0.743300,0.743200,0.743300
1072678560,0.743300,0.743300,0.743200,0.743200
1072678620,0.743300,0.743300,0.743200,0.743200
1072678680,0.743200,0.743200,0.743000,0.743100
1072678740,0.743100,0.743100,0.743000,0.743100
1072678800,0.743000,0.743100,0.743000,0.743000
1072678860,0.743100,0.743100,0.743000,0.743100
1072678920,0.743100,0.743200,0.743100,0.743200
1072678980,0.743200,0.743200,0.742900,0.743100
1072679040,0.743100,0.743100,0.743000,0.743000
1072679100,0.743000,0.743200,0.743000,0.743000
1072679160,0.743000,0.743100,0.743000,0.743100
1072679220,0.743100,0.743100,0.743100,0.743100
1072679280,0.743100,0.743100,0.743100,0.743100
1072679340,0.743000,0.743100,0.743000,0.743100
1072679400,0.743100,0.743100,0.743000,0.743000
1072679460,0.743000,0.743000,0.743000,0.743000
1072679520,0.743000,0.743000,0.743000,0.743000
1072679580,0.743000,0.743100,0.743000,0.743000
1072679640,0.743000,0.743100,0.743000,0.743000
1072679700,0.743000,0.743100,0.742900,0.742900
1072679760,0.742900,0.743000,0.742900,0.743000
1072679820,0.743000,0.743000,0.742800,0.742800
1072679880,0.742800,0.742800,0.742600,0.742700
1072679940,0.742700,0.742800,0.742600,0.742800
1072680000,0.742800,0.742900,0.742800,0.742800
1072680060,0.742800,0.742900,0.742800,0.742800
1072680120,0.742800,0.742900,0.742800,0.742900
1072680180,0.742900,0.742900,0.742900,0.742900
1072680240,0.742900,0.743100,0.742900,0.742900
1072680300,0.742900,0.743000,0.742900,0.743000
1072680360,0.743000,0.743100,0.743000,0.743000
1072680420,0.743000,0.743100,0.742700,0.742700
1072680480,0.742700,0.742800,0.742700,0.742800
1072680540,0.742700,0.742800,0.742600,0.742600
1072680600,0.742600,0.742700,0.742600,0.742700
1072680660,0.742700,0.742700,0.742700,0.742700
1072680720,0.742700,0.742700,0.742700,0.742700
1072680780,0.742700,0.742700,0.742700,0.742700
1072680840,0.742700,0.742700,0.742700,0.742700
1072680900,0.742700,0.742700,0.742700,0.742700
1072680960,0.742700,0.742700,0.742700,0.742700
1072681020,0.742700,0.742800,0.742700,0.742700
1072681080,0.742700,0.742700,0.742700,0.742700
1072681140,0.742800,0.742800,0.742700,0.742700
1072681200,0.742700,0.742700,0.742700,0.742700
1072681260,0.742700,0.742800,0.742700,0.742800
1072681320,0.742800,0.742900,0.742700,0.742800
1072681380,0.742800,0.742800,0.742700,0.742800
1072681440,0.742800,0.742800,0.742700,0.742800
1072681500,0.742800,0.742800,0.742700,0.742800
1072681560,0.742800,0.742800,0.742800,0.742800
1072690380,0.743500,0.743500,0.743500,0.743500
1072690440,0.743400,0.743500,0.743400,0.743500
1072692180,0.743600,0.743600,0.743600,0.743600
1072692240,0.743500,0.743600,0.743500,0.743600
1072692600,0.743600,0.743600,0.743600,0.743600
1072692660,0.743500,0.743500,0.743500,0.743500
1072692720,0.743600,0.743600,0.743600,0.743600
1072692780,0.743600,0.743600,0.743600,0.743600
1072692900,0.743700,0.743700,0.743600,0.743600
1072693020,0.743700,0.743700,0.743700,0.743700
1072693080,0.743600,0.743700,0.743600,0.743700
1072693140,0.743700,0.743800,0.743600,0.743700
1072693200,0.743600,0.743700,0.743500,0.743600
1072693260,0.743600,0.743700,0.743400,0.743500
1072693320,0.743400,0.743500,0.743100,0.743200
1072693380,0.743300,0.743300,0.743100,0.743100
1072693440,0.742800,0.743100,0.742800,0.742900
1072693500,0.743000,0.743200,0.743000,0.743200
1072693560,0.743100,0.743500,0.743100,0.743500
1072693620,0.743400,0.743500,0.743200,0.743300
1072693680,0.743400,0.743500,0.743300,0.743500
1072693740,0.743600,0.743600,0.743400,0.743500
