time,open,high,low,close
1737349200,0.561000,0.561070,0.560990,0.561060
1737349260,0.561070,0.561100,0.561000,0.561030
1737349320,0.561020,0.561030,0.560980,0.560990
1737349380,0.560980,0.561000,0.560950,0.560980
1737349440,0.560970,0.560990,0.560960,0.560980
1737349500,0.560990,0.561030,0.560910,0.560910
1737349560,0.560920,0.560970,0.560900,0.560950
1737349620,0.560940,0.560970,0.560920,0.560950
1737349680,0.560930,0.560940,0.560900,0.560900
1737349740,0.560900,0.560920,0.560860,0.560860
1737349800,0.560880,0.560890,0.560850,0.560870
1737349860,0.560860,0.560870,0.560810,0.560810
1737349920,0.560820,0.560870,0.560810,0.560870
1737349980,0.560840,0.560840,0.560820,0.560820
1737350040,0.560820,0.560820,0.560780,0.560790
1737350100,0.560780,0.560810,0.560760,0.560760
1737350160,0.560770,0.560770,0.560730,0.560750
1737350220,0.560760,0.560760,0.560740,0.560740
1737350280,0.560730,0.560750,0.560720,0.560750
1737350340,0.560720,0.560720,0.560670,0.560690
1737350400,0.560690,0.560720,0.560670,0.560680
1737350460,0.560700,0.560800,0.560690,0.560760
1737350520,0.560750,0.560830,0.560750,0.560780
1737350580,0.560800,0.560820,0.560790,0.560820
1737350640,0.560810,0.560840,0.560800,0.560810
1737350700,0.560820,0.560850,0.560810,0.560830
1737350760,0.560810,0.560820,0.560790,0.560810
1737350820,0.560800,0.560840,0.560770,0.560800
1737350880,0.560790,0.560800,0.560780,0.560800
1737350940,0.560810,0.560810,0.560810,0.560810
1737351000,0.560820,0.560820,0.560720,0.560750
1737351060,0.560760,0.560860,0.560750,0.560860
1737351120,0.560840,0.560930,0.560830,0.560930
1737351180,0.560950,0.560960,0.560930,0.560960
1737351240,0.560960,0.561000,0.560940,0.560960
1737351300,0.560940,0.560940,0.560910,0.560910
1737351360,0.560940,0.560950,0.560930,0.560950
1737351420,0.560930,0.561020,0.560920,0.561020
1737351480,0.561020,0.561040,0.561000,0.561010
1737351540,0.561020,0.561020,0.560970,0.561000
1737351600,0.561000,0.561000,0.561000,0.561000
1737351660,0.561000,0.561130,0.561000,0.561130
1737351720,0.561150,0.561160,0.561080,0.561100
1737351780,0.561110,0.561200,0.561110,0.561190
1737351840,0.561210,0.561250,0.561210,0.561240
1737351900,0.561240,0.561240,0.561150,0.561150
1737351960,0.561180,0.561180,0.561130,0.561140
1737352020,0.561140,0.561150,0.561120,0.561130
