time,open,high,low,close
1737349200,0.912890,0.912900,0.912830,0.912830
1737349260,0.912850,0.912880,0.912830,0.912850
1737349320,0.912860,0.912860,0.912820,0.912850
1737349380,0.912850,0.912890,0.912830,0.912890
1737349440,0.912890,0.912890,0.912860,0.912860
1737349500,0.912860,0.912870,0.912830,0.912840
1737349560,0.912820,0.912830,0.912820,0.912830
1737349620,0.912830,0.912940,0.912830,0.912890
1737349680,0.912890,0.912900,0.912870,0.912870
1737349740,0.912860,0.912900,0.912840,0.912900
1737349800,0.912890,0.912890,0.912850,0.912860
1737349860,0.912860,0.912910,0.912860,0.912890
1737349920,0.912870,0.912870,0.912850,0.912870
1737349980,0.912870,0.912910,0.912860,0.912870
1737350040,0.912880,0.912930,0.912860,0.912930
1737350100,0.912950,0.912950,0.912910,0.912930
1737350160,0.912960,0.912990,0.912920,0.912930
1737350220,0.912930,0.912980,0.912930,0.912980
1737350280,0.912990,0.912990,0.912950,0.912950
1737350340,0.912940,0.913030,0.912940,0.912960
1737350400,0.912960,0.912970,0.912930,0.912950
1737350460,0.912960,0.912960,0.912920,0.912930
1737350520,0.912930,0.912940,0.912900,0.912930
1737350580,0.912920,0.912920,0.912880,0.912890
1737350640,0.912900,0.912920,0.912900,0.912910
1737350700,0.912910,0.912910,0.912890,0.912900
1737350760,0.912900,0.912930,0.912870,0.912930
1737350820,0.912920,0.912980,0.912910,0.912980
1737350880,0.912980,0.913010,0.912980,0.912980
1737350940,0.912980,0.913000,0.912970,0.912970
1737351000,0.912970,0.913020,0.912970,0.913020
1737351060,0.913020,0.913020,0.912970,0.912970
1737351120,0.912970,0.912970,0.912970,0.912970
1737351180,0.912970,0.913000,0.912970,0.912970
1737351240,0.912980,0.912980,0.912920,0.912920
1737351300,0.912920,0.912930,0.912900,0.912930
1737351360,0.912940,0.912990,0.912940,0.912990
1737351420,0.912980,0.912980,0.912870,0.912890
1737351480,0.912880,0.912900,0.912850,0.912860
1737351540,0.912860,0.912900,0.912850,0.912900
1737351600,0.912900,0.912900,0.912820,0.912860
1737351660,0.912860,0.912860,0.912700,0.912730
1737351720,0.912740,0.912810,0.912740,0.912810
1737351780,0.912800,0.912800,0.912750,0.912760
1737351840,0.912760,0.912770,0.912730,0.912770
1737351900,0.912770,0.912780,0.912760,0.912780
1737351960,0.912790,0.912850,0.912790,0.912830
1737352020,0.912830,0.912840,0.912820,0.912840
1737352080,0.912810,0.912830,0.912720,0.912740
1737352140,0.912730,0.912790,0.912710,0.912740
1737352200,0.912770,0.912800,0.912750,0.912800
1737352260,0.912810,0.912810,0.912770,0.912780
1737352320,0.912780,0.912790,0.912770,0.912770
1737352380,0.912770,0.912890,0.912770,0.912890
1737352440,0.912880,0.912880,0.912830,0.912860
1737352500,0.912850,0.912860,0.912830,0.912860
1737352560,0.912860,0.912930,0.912850,0.912920
1737352620,0.912920,0.912930,0.912870,0.912910
1737352680,0.912920,0.912950,0.912920,0.912920
1737352740,0.912940,0.912970,0.912940,0.912950
1737352800,0.912940,0.913100,0.912930,0.912960
1737352860,0.912960,0.912990,0.912920,0.912990
1737352920,0.912990,0.913070,0.912980,0.913070
1737352980,0.913070,0.913110,0.913030,0.913050
1737353040,0.913060,0.913090,0.913030,0.913060
1737353100,0.913060,0.913060,0.913000,0.913000
1737353160,0.913000,0.913050,0.912980,0.912980
1737353220,0.912990,0.912990,0.912950,0.912990
1737353280,0.912980,0.913000,0.912970,0.912990
1737353340,0.912980,0.912980,0.912940,0.912950
1737353400,0.912960,0.912990,0.912960,0.912960
1737353460,0.912960,0.913000,0.912960,0.912990
1737353520,0.912990,0.913060,0.912980,0.913060
1737353580,0.913060,0.913090,0.913020,0.913060
1737353640,0.913070,0.913090,0.913060,0.913070
1737353700,0.913080,0.913200,0.913080,0.913170
1737353760,0.913150,0.913150,0.913100,0.913130
1737353820,0.913110,0.913110,0.913100,0.913100
1737353880,0.913090,0.913110,0.913080,0.913080
1737353940,0.913080,0.913080,0.913080,0.913080
1737354000,0.913080,0.913080,0.913070,0.913070
1737354060,0.913070,0.913120,0.913070,0.913120
1737354120,0.913120,0.913120,0.913010,0.913010
1737354180,0.913010,0.913060,0.912980,0.913050
1737354240,0.913070,0.913070,0.913000,0.913000
1737354300,0.913010,0.913010,0.912900,0.912930
1737354360,0.912930,0.912940,0.912860,0.912920
1737354420,0.912930,0.912940,0.912870,0.912870
1737354480,0.912880,0.912900,0.912880,0.912900
1737354540,0.912910,0.912910,0.912850,0.912850
1737354600,0.912850,0.912870,0.912790,0.912830
1737354660,0.912830,0.912880,0.912820,0.912820
1737354720,0.912850,0.912850,0.912770,0.912780
1737354780,0.912790,0.912940,0.912790,0.912890
1737354840,0.912920,0.912940,0.912830,0.912830
1737354900,0.912840,0.912870,0.912820,0.912850
1737354960,0.912840,0.912880,0.912820,0.912880
1737355020,0.912900,0.913070,0.912900,0.913040
1737355080,0.913030,0.913040,0.912970,0.913030
1737355140,0.913020,0.913070,0.913010,0.913070
1737355200,0.913070,0.913130,0.913060,0.913110
1737355260,0.913090,0.913150,0.913090,0.913130
1737355320,0.913150,0.913150,0.913100,0.913100
1737355380,0.913090,0.913090,0.913070,0.913090
1737355440,0.913090,0.913140,0.913080,0.913140
1737355500,0.913140,0.913140,0.913100,0.913100
1737355560,0.913110,0.913140,0.913100,0.913100
1737355620,0.913090,0.913120,0.912920,0.912920
1737355680,0.912910,0.912940,0.912890,0.912900
1737355740,0.912890,0.912980,0.912890,0.912980
1737355800,0.912980,0.913100,0.912970,0.913080
1737355860,0.913080,0.913100,0.912980,0.912980
1737355920,0.912980,0.912980,0.912890,0.912890
1737355980,0.912900,0.912930,0.912710,0.912750
1737356040,0.912760,0.912810,0.912640,0.912640
1737356100,0.912640,0.912730,0.912330,0.912330
1737356160,0.912320,0.912540,0.912300,0.912500
1737356220,0.912470,0.912500,0.912430,0.912480
1737356280,0.912500,0.912670,0.912480,0.912590
1737356340,0.912580,0.912720,0.912580,0.912720
1737356400,0.912730,0.912790,0.912720,0.912730
1737356460,0.912730,0.912780,0.912710,0.912750
1737356520,0.912770,0.912920,0.912760,0.912860
1737356580,0.912850,0.912850,0.912700,0.912730
1737356640,0.912740,0.912790,0.912590,0.912790
1737356700,0.912760,0.912790,0.912710,0.912750
1737356760,0.912730,0.912870,0.912730,0.912820
1737356820,0.912820,0.912910,0.912790,0.912900
1737356880,0.912880,0.912980,0.912880,0.912920
1737356940,0.912910,0.912930,0.912860,0.912870
1737357000,0.912860,0.912950,0.912840,0.912910
1737357060,0.912910,0.912940,0.912720,0.912730
1737357120,0.912730,0.912870,0.912720,0.912870
1737357180,0.912870,0.912990,0.912870,0.912960
1737357240,0.912960,0.912980,0.912930,0.912980
1737357300,0.913000,0.913040,0.912960,0.912960
1737357360,0.912960,0.912990,0.912920,0.912930
1737357420,0.912940,0.912990,0.912920,0.912950
1737357480,0.912960,0.912970,0.912900,0.912960
1737357540,0.912960,0.913090,0.912920,0.913090
1737357600,0.913090,0.913210,0.913080,0.913160
1737357660,0.913170,0.913170,0.913120,0.913120
1737357720,0.913130,0.913130,0.913000,0.913080
1737357780,0.913110,0.913120,0.913070,0.913110
1737357840,0.913120,0.913120,0.912960,0.913000
1737357900,0.912980,0.913020,0.912910,0.912930
1737357960,0.912930,0.912940,0.912830,0.912940
1737358020,0.912930,0.913000,0.912930,0.913000
1737358080,0.913000,0.913000,0.912810,0.912830
1737358140,0.912830,0.912900,0.912800,0.912880
1737358200,0.912870,0.912960,0.912820,0.912910
1737358260,0.912900,0.912940,0.912850,0.912870
1737358320,0.912870,0.912910,0.912830,0.912880
1737358380,0.912880,0.912980,0.912880,0.912980
1737358440,0.913000,0.913030,0.912860,0.912870
1737358500,0.912870,0.912870,0.912790,0.912800
1737358560,0.912800,0.912840,0.912750,0.912790
1737358620,0.912790,0.912830,0.912750,0.912800
1737358680,0.912800,0.912800,0.912660,0.912680
1737358740,0.912680,0.912750,0.912610,0.912660
1737358800,0.912660,0.912660,0.912520,0.912530
1737358860,0.912530,0.912540,0.912450,0.912460
1737358920,0.912450,0.912480,0.912370,0.912380
1737358980,0.912390,0.912400,0.912320,0.912360
1737359040,0.912370,0.912370,0.912230,0.912230
1737359100,0.912240,0.912240,0.912090,0.912090
1737359160,0.912090,0.912150,0.912070,0.912130
1737359220,0.912130,0.912170,0.912020,0.912100
1737359280,0.912100,0.912220,0.912060,0.912210
1737359340,0.912230,0.912310,0.912230,0.912280
1737359400,0.912290,0.912440,0.912290,0.912440
