time,open,high,low,close
1737349200,1.444830,1.444850,1.444790,1.444790
1737349260,1.444800,1.444900,1.444780,1.444890
1737349320,1.444890,1.444900,1.444880,1.444890
1737349380,1.444900,1.444940,1.444880,1.444930
1737349440,1.444940,1.444940,1.444910,1.444930
1737349500,1.444930,1.444930,1.444860,1.444880
1737349560,1.444870,1.444880,1.444790,1.444790
1737349620,1.444790,1.444850,1.444790,1.444840
1737349680,1.444840,1.444890,1.444830,1.444870
1737349740,1.444870,1.444890,1.444800,1.444880
1737349800,1.444890,1.444900,1.444880,1.444880
1737349860,1.444880,1.445020,1.444860,1.445000
1737349920,1.444990,1.445000,1.444930,1.445000
1737349980,1.444990,1.444990,1.444970,1.444990
1737350040,1.444990,1.445010,1.444980,1.445010
1737350100,1.444990,1.445020,1.444980,1.445020
1737350160,1.445010,1.445090,1.444990,1.445080
1737350220,1.445090,1.445100,1.445080,1.445090
1737350280,1.445100,1.445120,1.445080,1.445090
1737350340,1.445110,1.445130,1.445090,1.445100
1737350400,1.445090,1.445120,1.445090,1.445120
1737350460,1.445100,1.445120,1.445080,1.445100
1737350520,1.445100,1.445100,1.445080,1.445090
1737350580,1.445080,1.445090,1.445060,1.445080
1737350640,1.445060,1.445070,1.445010,1.445020
1737350700,1.445000,1.445020,1.444970,1.445000
1737350760,1.444990,1.445010,1.444990,1.445010
1737350820,1.445010,1.445030,1.444980,1.445000
1737350880,1.445020,1.445020,1.444980,1.445000
1737350940,1.445000,1.445020,1.444980,1.445020
1737351000,1.445000,1.445030,1.444990,1.445010
1737351060,1.445010,1.445020,1.444900,1.444920
1737351120,1.444900,1.444910,1.444790,1.444790
1737351180,1.444780,1.444790,1.444760,1.444770
1737351240,1.444760,1.444800,1.444690,1.444730
1737351300,1.444720,1.444810,1.444720,1.444800
1737351360,1.444770,1.444840,1.444760,1.444830
1737351420,1.444830,1.444870,1.444760,1.444780
1737351480,1.444760,1.444770,1.444710,1.444730
1737351540,1.444760,1.444800,1.444760,1.444790
1737351600,1.444770,1.444810,1.444760,1.444770
1737351660,1.444770,1.444780,1.444660,1.444670
1737351720,1.444660,1.444760,1.444660,1.444710
1737351780,1.444690,1.444720,1.444660,1.444670
1737351840,1.444660,1.444660,1.444550,1.444580
1737351900,1.444610,1.444610,1.444570,1.444580
1737351960,1.444580,1.444630,1.444570,1.444620
1737352020,1.444610,1.444640,1.444600,1.444620
1737352080,1.444600,1.444620,1.444510,1.444510
1737352140,1.444520,1.444580,1.444500,1.444530
1737352200,1.444530,1.444590,1.444520,1.444560
1737352260,1.444570,1.444610,1.444550,1.444570
1737352320,1.444570,1.444610,1.444540,1.444560
1737352380,1.444600,1.444720,1.444570,1.444700
1737352440,1.444750,1.444790,1.444730,1.444770
1737352500,1.444770,1.444790,1.444730,1.444780
1737352560,1.444800,1.444980,1.444760,1.444870
1737352620,1.444880,1.444970,1.444840,1.444900
1737352680,1.444940,1.444990,1.444890,1.444970
1737352740,1.444960,1.445000,1.444950,1.444970
1737352800,1.444960,1.445150,1.444950,1.445080
1737352860,1.445070,1.445190,1.444990,1.445070
1737352920,1.445080,1.445390,1.445060,1.445390
1737352980,1.445390,1.445500,1.445300,1.445320
1737353040,1.445320,1.445430,1.445320,1.445420
1737353100,1.445420,1.445540,1.445360,1.445380
1737353160,1.445410,1.445410,1.445280,1.445320
1737353220,1.445380,1.445380,1.445260,1.445270
1737353280,1.445270,1.445320,1.445260,1.445300
1737353340,1.445290,1.445300,1.445180,1.445190
1737353400,1.445200,1.445210,1.445130,1.445160
1737353460,1.445190,1.445260,1.445180,1.445240
1737353520,1.445240,1.445330,1.445180,1.445300
1737353580,1.445320,1.445350,1.445300,1.445300
1737353640,1.445300,1.445310,1.445290,1.445300
1737353700,1.445310,1.445590,1.445310,1.445570
1737353760,1.445570,1.445570,1.445500,1.445530
1737353820,1.445530,1.445540,1.445310,1.445320
1737353880,1.445320,1.445320,1.445280,1.445280
1737353940,1.445300,1.445300,1.445220,1.445260
1737354000,1.445250,1.445290,1.445220,1.445270
1737354060,1.445270,1.445290,1.445220,1.445230
1737354120,1.445240,1.445260,1.445170,1.445170
1737354180,1.445200,1.445220,1.445170,1.445220
1737354240,1.445200,1.445210,1.445170,1.445170
1737354300,1.445170,1.445190,1.445020,1.445070
1737354360,1.445080,1.445080,1.445000,1.445080
1737354420,1.445090,1.445110,1.445070,1.445090
1737354480,1.445080,1.445110,1.445080,1.445090
1737354540,1.445100,1.445110,1.445070,1.445090
1737354600,1.445070,1.445080,1.445010,1.445070
1737354660,1.445060,1.445070,1.444970,1.444970
1737354720,1.444970,1.444980,1.444860,1.444870
1737354780,1.444880,1.445180,1.444880,1.445120
1737354840,1.445120,1.445120,1.445060,1.445060
1737354900,1.445080,1.445140,1.445010,1.445030
1737354960,1.445030,1.445060,1.444980,1.445020
