time,open,high,low,close
1477281600,126.766000,126.766000,126.740000,126.740000
1477281660,126.740000,126.779000,126.730000,126.779000
1477281720,126.782000,126.792000,126.771000,126.773000
1477281780,126.776000,126.782000,126.749000,126.755000
1477281840,126.758000,126.791000,126.758000,126.789000
1477281900,126.791000,126.818000,126.791000,126.816000
1477281960,126.814000,126.816000,126.802000,126.804000
1477282020,126.801000,126.801000,126.788000,126.796000
1477282080,126.797000,126.810000,126.794000,126.810000
1477282140,126.807000,126.807000,126.780000,126.780000
1477282200,126.783000,126.788000,126.774000,126.784000
1477282260,126.787000,126.791000,126.778000,126.778000
1477282320,126.781000,126.788000,126.774000,126.788000
1477282380,126.785000,126.812000,126.776000,126.807000
1477282440,126.804000,126.804000,126.763000,126.770000
1477282500,126.768000,126.798000,126.764000,126.795000
1477282560,126.792000,126.801000,126.779000,126.801000
1477282620,126.804000,126.820000,126.792000,126.798000
1477282680,126.795000,126.816000,126.787000,126.807000
1477282740,126.804000,126.814000,126.789000,126.792000
1477282800,126.792000,126.800000,126.783000,126.783000
1477282860,126.784000,126.795000,126.782000,126.793000
1477282920,126.795000,126.796000,126.786000,126.786000
1477282980,126.788000,126.806000,126.787000,126.787000
1477283040,126.784000,126.798000,126.784000,126.798000
1477283100,126.797000,126.801000,126.790000,126.790000
1477283160,126.789000,126.790000,126.788000,126.788000
1477283220,126.791000,126.799000,126.777000,126.784000
1477283280,126.786000,126.789000,126.783000,126.786000
1477283340,126.784000,126.795000,126.781000,126.793000
1477283400,126.796000,126.806000,126.796000,126.799000
1477283460,126.796000,126.811000,126.794000,126.802000
1477283520,126.805000,126.815000,126.805000,126.812000
1477283580,126.812000,126.814000,126.806000,126.808000
1477283640,126.808000,126.808000,126.783000,126.784000
1477283700,126.781000,126.808000,126.774000,126.808000
1477283760,126.808000,126.809000,126.805000,126.809000
1477283820,126.809000,126.824000,126.803000,126.818000
1477283880,126.818000,126.818000,126.810000,126.810000
1477283940,126.810000,126.810000,126.803000,126.803000
1477284000,126.803000,126.803000,126.800000,126.802000
1477284060,126.799000,126.830000,126.799000,126.828000
1477284120,126.829000,126.849000,126.826000,126.843000
1477284180,126.846000,126.846000,126.839000,126.839000
1477284240,126.836000,126.844000,126.836000,126.839000
1477284300,126.836000,126.842000,126.819000,126.819000
1477284360,126.817000,126.817000,126.793000,126.793000
1477284420,126.794000,126.797000,126.785000,126.789000
1477284480,126.786000,126.797000,126.786000,126.797000
1477284540,126.800000,126.803000,126.793000,126.793000
1477284600,126.789000,126.795000,126.778000,126.790000
1477284660,126.795000,126.797000,126.764000,126.767000
1477284720,126.770000,126.779000,126.770000,126.773000
1477284780,126.774000,126.777000,126.771000,126.773000
1477284840,126.770000,126.772000,126.767000,126.767000
1477284900,126.770000,126.779000,126.770000,126.779000
1477284960,126.776000,126.776000,126.757000,126.765000
1477285020,126.766000,126.783000,126.764000,126.772000
1477285080,126.773000,126.776000,126.767000,126.775000
1477285140,126.772000,126.776000,126.770000,126.776000
1477285200,126.777000,126.782000,126.766000,126.766000
1477285260,126.768000,126.774000,126.746000,126.774000
1477285320,126.771000,126.771000,126.766000,126.766000
1477285380,126.769000,126.769000,126.756000,126.761000
1477285440,126.758000,126.770000,126.751000,126.764000
1477285500,126.762000,126.768000,126.762000,126.764000
1477285560,126.761000,126.765000,126.754000,126.756000
1477285620,126.759000,126.778000,126.759000,126.778000
1477285680,126.780000,126.780000,126.770000,126.780000
1477285740,126.783000,126.784000,126.766000,126.781000
1477285800,126.782000,126.793000,126.782000,126.790000
1477285860,126.793000,126.793000,126.786000,126.786000
1477285920,126.788000,126.795000,126.787000,126.791000
1477285980,126.791000,126.791000,126.772000,126.782000
1477286040,126.785000,126.792000,126.781000,126.789000
1477286100,126.792000,126.811000,126.791000,126.796000
1477286160,126.799000,126.807000,126.790000,126.793000
1477286220,126.790000,126.790000,126.780000,126.780000
1477286280,126.783000,126.785000,126.777000,126.783000
1477286340,126.785000,126.792000,126.785000,126.787000
1477286400,126.790000,126.793000,126.787000,126.788000
1477286460,126.794000,126.797000,126.791000,126.791000
1477286520,126.789000,126.794000,126.786000,126.794000
1477286580,126.791000,126.791000,126.786000,126.788000
1477286640,126.790000,126.795000,126.778000,126.789000
1477286700,126.792000,126.808000,126.781000,126.803000
1477286760,126.807000,126.828000,126.804000,126.828000
1477286820,126.825000,126.825000,126.818000,126.818000
1477286880,126.815000,126.815000,126.807000,126.807000
1477286940,126.804000,126.808000,126.795000,126.798000
1477287000,126.798000,126.799000,126.785000,126.793000
1477287060,126.790000,126.809000,126.786000,126.809000
1477287120,126.808000,126.814000,126.803000,126.811000
1477287180,126.814000,126.819000,126.810000,126.810000
1477287240,126.808000,126.810000,126.799000,126.804000
1477287300,126.801000,126.820000,126.791000,126.820000
1477287360,126.819000,126.849000,126.817000,126.849000
1477287420,126.848000,126.848000,126.837000,126.840000
1477287480,126.837000,126.838000,126.795000,126.804000
1477287540,126.804000,126.804000,126.787000,126.790000
1477287600,126.786000,126.800000,126.776000,126.791000
1477287660,126.792000,126.837000,126.789000,126.835000
1477287720,126.833000,126.833000,126.807000,126.816000
1477287780,126.817000,126.823000,126.805000,126.805000
1477287840,126.803000,126.843000,126.799000,126.836000
1477287900,126.838000,126.842000,126.761000,126.776000
1477287960,126.778000,126.827000,126.778000,126.821000
1477288020,126.824000,126.838000,126.805000,126.805000
