time,open,high,low,close
1477281600,1.086780,1.086930,1.086780,1.086930
1477281660,1.086940,1.087060,1.086910,1.087060
1477281720,1.087070,1.087110,1.087030,1.087080
1477281780,1.087090,1.087090,1.086910,1.086930
1477281840,1.086910,1.086920,1.086860,1.086890
1477281900,1.086890,1.086890,1.086790,1.086800
1477281960,1.086770,1.086770,1.086710,1.086720
1477282020,1.086740,1.086960,1.086740,1.086960
1477282080,1.086980,1.087000,1.086920,1.086930
1477282140,1.086940,1.086940,1.086830,1.086850
1477282200,1.086820,1.086820,1.086740,1.086760
1477282260,1.086770,1.086780,1.086770,1.086780
1477282320,1.086770,1.086770,1.086730,1.086750
1477282380,1.086740,1.086740,1.086670,1.086710
1477282440,1.086690,1.086690,1.086610,1.086650
1477282500,1.086660,1.086770,1.086660,1.086760
1477282560,1.086780,1.086920,1.086780,1.086830
1477282620,1.086830,1.086840,1.086580,1.086580
1477282680,1.086570,1.086610,1.086510,1.086610
1477282740,1.086630,1.086670,1.086620,1.086650
1477282800,1.086660,1.086710,1.086650,1.086680
1477282860,1.086680,1.086680,1.086600,1.086650
1477282920,1.086640,1.086640,1.086630,1.086630
1477282980,1.086630,1.086700,1.086630,1.086700
1477283040,1.086700,1.086730,1.086690,1.086710
1477283100,1.086720,1.086720,1.086710,1.086720
1477283160,1.086710,1.086720,1.086700,1.086720
1477283220,1.086750,1.086780,1.086730,1.086780
1477283280,1.086790,1.086790,1.086760,1.086760
1477283340,1.086750,1.086760,1.086750,1.086750
1477283400,1.086740,1.086780,1.086720,1.086780
1477283460,1.086800,1.086800,1.086750,1.086750
1477283520,1.086760,1.086760,1.086750,1.086750
1477283580,1.086760,1.086790,1.086760,1.086770
1477283640,1.086760,1.086830,1.086760,1.086830
1477283700,1.086850,1.086920,1.086850,1.086920
1477283760,1.086910,1.086910,1.086910,1.086910
1477283820,1.086900,1.086970,1.086900,1.086970
1477283880,1.086970,1.086970,1.086950,1.086950
1477283940,1.086950,1.086970,1.086950,1.086950
1477284000,1.086950,1.086950,1.086940,1.086940
1477284060,1.086940,1.086940,1.086920,1.086940
1477284120,1.086930,1.086960,1.086930,1.086960
1477284180,1.086900,1.086950,1.086900,1.086940
1477284240,1.086930,1.086990,1.086930,1.086960
1477284300,1.086970,1.086970,1.086930,1.086930
1477284360,1.086930,1.086930,1.086840,1.086870
1477284420,1.086870,1.086870,1.086870,1.086870
1477284480,1.086850,1.086870,1.086850,1.086870
1477284540,1.086860,1.087010,1.086860,1.086920
1477284600,1.086930,1.086930,1.086710,1.086710
1477284660,1.086690,1.086700,1.086600,1.086660
1477284720,1.086660,1.086660,1.086630,1.086640
1477284780,1.086640,1.086660,1.086620,1.086660
1477284840,1.086660,1.086740,1.086660,1.086710
1477284900,1.086720,1.086750,1.086720,1.086730
1477284960,1.086720,1.086800,1.086720,1.086740
1477285020,1.086780,1.086780,1.086660,1.086660
1477285080,1.086660,1.086660,1.086660,1.086660
1477285140,1.086640,1.086650,1.086640,1.086650
1477285200,1.086670,1.086670,1.086500,1.086520
1477285260,1.086510,1.086560,1.086480,1.086520
1477285320,1.086500,1.086510,1.086450,1.086510
1477285380,1.086510,1.086730,1.086510,1.086690
1477285440,1.086660,1.086740,1.086440,1.086440
1477285500,1.086450,1.086470,1.086430,1.086470
1477285560,1.086490,1.086520,1.086490,1.086510
1477285620,1.086490,1.086510,1.086470,1.086500
1477285680,1.086490,1.086570,1.086490,1.086570
1477285740,1.086570,1.086570,1.086540,1.086550
1477285800,1.086560,1.086560,1.086530,1.086530
1477285860,1.086550,1.086640,1.086550,1.086550
1477285920,1.086540,1.086540,1.086490,1.086530
1477285980,1.086530,1.086680,1.086520,1.086680
1477286040,1.086700,1.086720,1.086700,1.086720
1477286100,1.086720,1.086730,1.086700,1.086720
1477286160,1.086740,1.086740,1.086700,1.086730
1477286220,1.086730,1.086750,1.086730,1.086750
1477286280,1.086770,1.086830,1.086760,1.086830
1477286340,1.086840,1.086920,1.086840,1.086900
1477286400,1.086890,1.086890,1.086870,1.086880
1477286460,1.086870,1.086880,1.086850,1.086880
1477286520,1.086880,1.086880,1.086870,1.086870
1477286580,1.086880,1.086890,1.086860,1.086880
1477286640,1.086900,1.087010,1.086860,1.086990
1477286700,1.086980,1.086990,1.086980,1.086990
1477286760,1.086990,1.087040,1.086990,1.087030
1477286820,1.087040,1.087040,1.087040,1.087040
1477286880,1.087030,1.087030,1.087020,1.087020
1477286940,1.087050,1.087080,1.087050,1.087060
1477287000,1.087050,1.087050,1.086990,1.087030
1477287060,1.087050,1.087130,1.087030,1.087030
1477287120,1.087020,1.087100,1.087020,1.087070
1477287180,1.087100,1.087100,1.087060,1.087070
1477287240,1.087080,1.087090,1.087010,1.087090
1477287300,1.087100,1.087240,1.087100,1.087240
1477287360,1.087250,1.087280,1.087230,1.087260
1477287420,1.087280,1.087400,1.087280,1.087380
1477287480,1.087360,1.087360,1.087300,1.087330
1477287540,1.087340,1.087490,1.087340,1.087450
1477287600,1.087460,1.087810,1.087450,1.087720
1477287660,1.087710,1.087710,1.087480,1.087570
1477287720,1.087570,1.087570,1.087520,1.087560
1477287780,1.087550,1.087570,1.087520,1.087570
1477287840,1.087550,1.087550,1.087410,1.087420
1477287900,1.087460,1.087490,1.087360,1.087360
1477287960,1.087370,1.087410,1.087370,1.087370
1477288020,1.087380,1.087480,1.087360,1.087360
1477288080,1.087380,1.087440,1.087370,1.087410
1477288140,1.087400,1.087420,1.087320,1.087320
1477288200,1.087330,1.087470,1.087330,1.087450
1477288260,1.087500,1.087570,1.087470,1.087470
1477288320,1.087460,1.087490,1.087430,1.087450
1477288380,1.087440,1.087440,1.087380,1.087410
1477288440,1.087410,1.087590,1.087410,1.087570
1477288500,1.087550,1.087550,1.087440,1.087510
1477288560,1.087520,1.087520,1.087460,1.087460
1477288620,1.087510,1.087640,1.087510,1.087610
