time,open,high,low,close
1642741200,1.132430,1.132450,1.132400,1.132450
1642741260,1.132440,1.132450,1.132330,1.132350
1642741320,1.132360,1.132380,1.132360,1.132370
1642741380,1.132370,1.132400,1.132330,1.132340
1642741440,1.132300,1.132360,1.132300,1.132350
1642741500,1.132330,1.132380,1.132330,1.132370
1642741560,1.132390,1.132390,1.132370,1.132370
1642741620,1.132360,1.132370,1.132360,1.132370
1642741680,1.132380,1.132380,1.132370,1.132380
1642741740,1.132380,1.132380,1.132330,1.132340
1642741800,1.132330,1.132330,1.132310,1.132320
1642741860,1.132330,1.132330,1.132320,1.132330
1642741920,1.132330,1.132330,1.132250,1.132260
1642741980,1.132250,1.132280,1.132250,1.132280
1642742040,1.132270,1.132280,1.132230,1.132280
1642742100,1.132280,1.132280,1.132270,1.132270
1642742160,1.132280,1.132280,1.132270,1.132280
1642742220,1.132250,1.132290,1.132250,1.132280
1642742280,1.132270,1.132280,1.132260,1.132280
1642742340,1.132290,1.132290,1.132270,1.132290
1642742400,1.132290,1.132340,1.132280,1.132340
1642742460,1.132340,1.132380,1.132330,1.132330
1642742520,1.132330,1.132340,1.132330,1.132330
1642742580,1.132320,1.132360,1.132320,1.132350
1642742640,1.132370,1.132370,1.132350,1.132360
1642742700,1.132350,1.132350,1.132310,1.132330
1642742760,1.132360,1.132370,1.132330,1.132360
1642742820,1.132370,1.132450,1.132360,1.132440
1642742880,1.132450,1.132450,1.132330,1.132360
1642742940,1.132330,1.132360,1.132330,1.132360
1642743000,1.132370,1.132410,1.132330,1.132350
1642743060,1.132340,1.132370,1.132290,1.132300
1642743120,1.132310,1.132340,1.132260,1.132340
1642743180,1.132330,1.132410,1.132330,1.132410
1642743240,1.132400,1.132400,1.132330,1.132340
1642743300,1.132330,1.132330,1.132260,1.132260
1642743360,1.132270,1.132340,1.132270,1.132340
1642743420,1.132340,1.132410,1.132320,1.132390
1642743480,1.132390,1.132390,1.132310,1.132340
1642743540,1.132330,1.132440,1.132290,1.132440
1642743600,1.132430,1.132430,1.132250,1.132260
1642743660,1.132270,1.132300,1.132250,1.132270
1642743720,1.132280,1.132360,1.132240,1.132360
1642743780,1.132370,1.132490,1.132370,1.132490
1642743840,1.132490,1.132590,1.132490,1.132590
1642743900,1.132590,1.132600,1.132520,1.132540
1642743960,1.132550,1.132570,1.132500,1.132540
1642744020,1.132530,1.132530,1.132430,1.132440
1642744080,1.132440,1.132440,1.132360,1.132390
1642744140,1.132410,1.132500,1.132400,1.132480
1642744200,1.132450,1.132480,1.132450,1.132480
1642744260,1.132480,1.132480,1.132370,1.132440
1642744320,1.132430,1.132430,1.132410,1.132430
1642744380,1.132450,1.132450,1.132430,1.132430
1642744440,1.132420,1.132420,1.132330,1.132330
1642744500,1.132340,1.132440,1.132340,1.132430
1642744560,1.132430,1.132490,1.132420,1.132460
1642744620,1.132460,1.132510,1.132450,1.132510
1642744680,1.132510,1.132530,1.132460,1.132520
1642744740,1.132530,1.132570,1.132530,1.132540
1642744800,1.132540,1.132540,1.132500,1.132540
1642744860,1.132530,1.132550,1.132500,1.132500
1642744920,1.132500,1.132630,1.132500,1.132610
1642744980,1.132620,1.132750,1.132620,1.132720
1642745040,1.132720,1.132730,1.132670,1.132680
1642745100,1.132670,1.132680,1.132520,1.132520
1642745160,1.132530,1.132570,1.132480,1.132490
1642745220,1.132500,1.132530,1.132470,1.132480
1642745280,1.132490,1.132590,1.132490,1.132570
1642745340,1.132570,1.132630,1.132540,1.132600
1642745400,1.132600,1.132630,1.132520,1.132610
1642745460,1.132610,1.132680,1.132570,1.132610
1642745520,1.132600,1.132770,1.132590,1.132770
1642745580,1.132780,1.132800,1.132670,1.132730
1642745640,1.132720,1.132770,1.132680,1.132690
1642745700,1.132700,1.132770,1.132670,1.132770
1642745760,1.132780,1.132800,1.132690,1.132770
1642745820,1.132780,1.132790,1.132710,1.132780
1642745880,1.132770,1.132790,1.132740,1.132770
1642745940,1.132780,1.132780,1.132720,1.132720
1642746000,1.132710,1.132710,1.132670,1.132690
1642746060,1.132700,1.132730,1.132690,1.132720
1642746120,1.132740,1.132740,1.132620,1.132660
1642746180,1.132650,1.132670,1.132630,1.132640
1642746240,1.132650,1.132660,1.132610,1.132660
1642746300,1.132670,1.132670,1.132620,1.132670
1642746360,1.132660,1.132670,1.132630,1.132630
1642746420,1.132630,1.132640,1.132630,1.132640
1642746480,1.132650,1.132680,1.132630,1.132660
1642746540,1.132660,1.132830,1.132650,1.132810
1642746600,1.132800,1.132940,1.132780,1.132940
1642746660,1.132930,1.132950,1.132860,1.132890
1642746720,1.132890,1.132900,1.132860,1.132890
1642746780,1.132880,1.132900,1.132810,1.132810
1642746840,1.132810,1.132830,1.132610,1.132630
1642746900,1.132630,1.132720,1.132580,1.132630
1642746960,1.132630,1.132700,1.132590,1.132690
1642747020,1.132670,1.132690,1.132590,1.132640
1642747080,1.132640,1.132700,1.132600,1.132640
1642747140,1.132640,1.132720,1.132590,1.132690
1642747200,1.132680,1.132680,1.132580,1.132600
1642747260,1.132600,1.132650,1.132590,1.132640
1642747320,1.132650,1.132700,1.132610,1.132700
1642747380,1.132700,1.132780,1.132700,1.132770
1642747440,1.132750,1.132810,1.132710,1.132740
1642747500,1.132750,1.132940,1.132740,1.132870
1642747560,1.132850,1.132850,1.132730,1.132780
1642747620,1.132790,1.132960,1.132780,1.132960
1642747680,1.132960,1.132960,1.132760,1.132830
1642747740,1.132840,1.132970,1.132800,1.132970
1642747800,1.132960,1.132980,1.132880,1.132940
1642747860,1.132930,1.132940,1.132780,1.132880
1642747920,1.132870,1.132910,1.132830,1.132840
1642747980,1.132850,1.132880,1.132790,1.132860
1642748040,1.132890,1.132950,1.132840,1.132950
1642748100,1.132930,1.133020,1.132930,1.132940
1642748160,1.132950,1.132980,1.132860,1.132980
1642748220,1.133000,1.133040,1.132950,1.133030
1642748280,1.133030,1.133070,1.133030,1.133060
1642748340,1.133050,1.133060,1.132910,1.132910
1642748400,1.132900,1.132900,1.132410,1.132540
1642748460,1.132540,1.132730,1.132530,1.132690
1642748520,1.132680,1.132970,1.132680,1.132830
1642748580,1.132820,1.132890,1.132770,1.132880
1642748640,1.132890,1.132890,1.132640,1.132670
1642748700,1.132680,1.132940,1.132660,1.132850
1642748760,1.132860,1.132980,1.132850,1.132970
1642748820,1.133000,1.133080,1.132920,1.133030
1642748880,1.133040,1.133070,1.132890,1.132930
1642748940,1.132970,1.133070,1.132940,1.133030
1642749000,1.133010,1.133080,1.133000,1.133050
1642749060,1.133060,1.133100,1.132910,1.132920
1642749120,1.132940,1.133180,1.132930,1.133180
1642749180,1.133190,1.133280,1.133180,1.133240
1642749240,1.133230,1.133310,1.133150,1.133280
1642749300,1.133270,1.133300,1.133140,1.133250
1642749360,1.133260,1.133320,1.133240,1.133280
1642749420,1.133310,1.133390,1.133290,1.133340
1642749480,1.133310,1.133330,1.133140,1.133330
1642749540,1.133360,1.133360,1.133150,1.133210
1642749600,1.133200,1.133340,1.133150,1.133340
1642749660,1.133330,1.133360,1.133170,1.133230
1642749720,1.133230,1.133230,1.133150,1.133180
1642749780,1.133190,1.133310,1.133170,1.133180
1642749840,1.133170,1.133410,1.133150,1.133410
1642749900,1.133400,1.133530,1.133370,1.133500
1642749960,1.133520,1.133540,1.133430,1.133430
1642750020,1.133410,1.133480,1.133370,1.133480
1642750080,1.133470,1.133560,1.133390,1.133480
1642750140,1.133490,1.133660,1.133460,1.133470
1642750200,1.133510,1.133570,1.133430,1.133460
1642750260,1.133460,1.133460,1.133360,1.133410
1642750320,1.133420,1.133460,1.133370,1.133390
1642750380,1.133390,1.133510,1.133380,1.133400
1642750440,1.133400,1.133460,1.133350,1.133440
1642750500,1.133450,1.133470,1.133370,1.133380
1642750560,1.133380,1.133400,1.133300,1.133330
1642750620,1.133320,1.133320,1.133160,1.133170
1642750680,1.133150,1.133200,1.133140,1.133150
1642750740,1.133140,1.133170,1.133140,1.133170
1642750800,1.133200,1.133270,1.133120,1.133150
1642750860,1.133160,1.133240,1.133160,1.133220
1642750920,1.133190,1.133340,1.133140,1.133140
1642750980,1.133120,1.133130,1.132900,1.132980
1642751040,1.133020,1.133120,1.132980,1.133110
1642751100,1.133120,1.133140,1.133080,1.133100
1642751160,1.133090,1.133160,1.133050,1.133130
1642751220,1.133120,1.133190,1.133060,1.133100
1642751280,1.133110,1.133120,1.132870,1.132880
1642751340,1.132900,1.132920,1.132840,1.132880
1642751400,1.132870,1.132900,1.132850,1.132870
1642751460,1.132870,1.132950,1.132860,1.132870
1642751520,1.132850,1.132850,1.132480,1.132510
1642751580,1.132500,1.132520,1.132370,1.132520
1642751640,1.132520,1.132520,1.132370,1.132370
1642751700,1.132360,1.132360,1.132250,1.132280
1642751760,1.132290,1.132410,1.132260,1.132370
1642751820,1.132370,1.132590,1.132370,1.132590
1642751880,1.132600,1.132810,1.132600,1.132810
1642751940,1.132790,1.132900,1.132780,1.132860
1642752000,1.132840,1.133270,1.132800,1.133010
1642752060,1.133020,1.133640,1.133020,1.133580
1642752120,1.133530,1.133620,1.133410,1.133470
1642752180,1.133470,1.133480,1.133050,1.133050
1642752240,1.133060,1.133250,1.132900,1.132900
1642752300,1.132910,1.133380,1.132860,1.133300
1642752360,1.133300,1.133330,1.133130,1.133330
1642752420,1.133330,1.133580,1.133320,1.133570
1642752480,1.133570,1.133590,1.133240,1.133430
1642752540,1.133420,1.133520,1.133380,1.133520
1642752600,1.133520,1.133520,1.133230,1.133280
1642752660,1.133290,1.133470,1.133270,1.133430
1642752720,1.133430,1.133440,1.133140,1.133200
1642752780,1.133180,1.133290,1.133120,1.133180
1642752840,1.133180,1.133320,1.133120,1.133310
1642752900,1.133290,1.133470,1.133290,1.133420
1642752960,1.133400,1.133600,1.133390,1.133420
1642753020,1.133410,1.133410,1.133140,1.133210
1642753080,1.133220,1.133220,1.133070,1.133110
1642753140,1.133110,1.133320,1.133110,1.133270
1642753200,1.133280,1.133420,1.133280,1.133390
1642753260,1.133380,1.133380,1.133240,1.133330
1642753320,1.133340,1.133560,1.133260,1.133520
1642753380,1.133520,1.133550,1.133400,1.133400
1642753440,1.133380,1.133420,1.133270,1.133380
1642753500,1.133400,1.133610,1.133400,1.133560
1642753560,1.133550,1.133680,1.133510,1.133660
1642753620,1.133650,1.133720,1.133620,1.133670
1642753680,1.133650,1.133910,1.133610,1.133900
1642753740,1.133890,1.133980,1.133880,1.133940
1642753800,1.133930,1.133980,1.133860,1.133970
1642753860,1.133960,1.134000,1.133890,1.133970
1642753920,1.133970,1.133990,1.133830,1.133860
1642753980,1.133870,1.133940,1.133770,1.133770
1642754040,1.133750,1.133780,1.133630,1.133740
1642754100,1.133750,1.133980,1.133720,1.133980
1642754160,1.133970,1.133970,1.133860,1.133920
1642754220,1.133920,1.133930,1.133690,1.133720
1642754280,1.133720,1.133860,1.133720,1.133830
1642754340,1.133830,1.133840,1.133540,1.133560
1642754400,1.133570,1.133700,1.133550,1.133680
1642754460,1.133690,1.133740,1.133670,1.133680
1642754520,1.133660,1.133700,1.133580,1.133610
1642754580,1.133610,1.133700,1.133510,1.133510
1642754640,1.133500,1.133590,1.133460,1.133570
1642754700,1.133560,1.133670,1.133530,1.133580
1642754760,1.133600,1.133630,1.133520,1.133520
1642754820,1.133540,1.133690,1.133510,1.133690
1642754880,1.133700,1.133700,1.133280,1.133410
1642754940,1.133410,1.133610,1.133360,1.133610
1642755000,1.133610,1.133750,1.133610,1.133750
1642755060,1.133760,1.133800,1.133650,1.133650
1642755120,1.133640,1.133670,1.133470,1.133640
1642755180,1.133650,1.133720,1.133620,1.133640
1642755240,1.133670,1.133730,1.133670,1.133730
1642755300,1.133720,1.133860,1.133720,1.133800
1642755360,1.133810,1.133850,1.133710,1.133780
1642755420,1.133770,1.133830,1.133650,1.133660
1642755480,1.133650,1.133660,1.133540,1.133570
1642755540,1.133560,1.133590,1.133460,1.133560
1642755600,1.133560,1.133580,1.133450,1.133550
1642755660,1.133560,1.133560,1.133130,1.133190
1642755720,1.133170,1.133560,1.133110,1.133550
1642755780,1.133550,1.133670,1.133460,1.133470
1642755840,1.133500,1.133540,1.133430,1.133540
1642755900,1.133550,1.133730,1.133550,1.133700
1642755960,1.133690,1.133780,1.133680,1.133730
1642756020,1.133710,1.133710,1.133590,1.133630
1642756080,1.133620,1.133750,1.133460,1.133750
1642756140,1.133740,1.133790,1.133600,1.133600
1642756200,1.133600,1.133600,1.133290,1.133390
1642756260,1.133390,1.133610,1.133380,1.133590
1642756320,1.133590,1.133850,1.133590,1.133780
1642756380,1.133760,1.133880,1.133730,1.133880
1642756440,1.133870,1.133900,1.133720,1.133720
1642756500,1.133730,1.133980,1.133720,1.133960
1642756560,1.133980,1.133990,1.133920,1.133960
1642756620,1.133960,1.133990,1.133850,1.133910
1642756680,1.133940,1.133960,1.133910,1.133920
1642756740,1.133920,1.133990,1.133910,1.133970
1642756800,1.133960,1.133960,1.133820,1.133890
1642756860,1.133900,1.133960,1.133890,1.133910
1642756920,1.133890,1.134010,1.133860,1.133930
1642756980,1.133930,1.133980,1.133870,1.133980
1642757040,1.133980,1.133980,1.133890,1.133920
1642757100,1.133900,1.134020,1.133900,1.134020
1642757160,1.134020,1.134020,1.133910,1.133920
1642757220,1.133920,1.134070,1.133900,1.134060
1642757280,1.134060,1.134070,1.133980,1.134050
1642757340,1.134060,1.134160,1.134050,1.134120
1642757400,1.134130,1.134300,1.134120,1.134300
1642757460,1.134290,1.134480,1.134290,1.134460
1642757520,1.134450,1.134450,1.134310,1.134330
1642757580,1.134340,1.134420,1.134260,1.134420
1642757640,1.134430,1.134520,1.134380,1.134410
1642757700,1.134380,1.134470,1.134320,1.134400
1642757760,1.134390,1.134390,1.134200,1.134260
1642757820,1.134250,1.134340,1.134220,1.134240
1642757880,1.134260,1.134360,1.134260,1.134360
1642757940,1.134370,1.134380,1.134240,1.134240
1642758000,1.134240,1.134270,1.134200,1.134210
1642758060,1.134220,1.134250,1.134100,1.134100
1642758120,1.134110,1.134230,1.133960,1.134000
1642758180,1.134000,1.134090,1.133870,1.134050
