time,open,high,low,close
1642741200,113.767000,113.775000,113.767000,113.773000
1642741260,113.773000,113.790000,113.773000,113.785000
1642741320,113.783000,113.783000,113.770000,113.777000
1642741380,113.777000,113.793000,113.777000,113.792000
1642741440,113.792000,113.793000,113.783000,113.786000
1642741500,113.785000,113.785000,113.777000,113.780000
1642741560,113.781000,113.787000,113.780000,113.786000
1642741620,113.787000,113.799000,113.780000,113.781000
1642741680,113.782000,113.795000,113.781000,113.793000
1642741740,113.793000,113.801000,113.792000,113.795000
1642741800,113.799000,113.800000,113.797000,113.799000
1642741860,113.799000,113.806000,113.797000,113.801000
1642741920,113.802000,113.806000,113.799000,113.806000
1642741980,113.805000,113.806000,113.799000,113.806000
1642742040,113.806000,113.813000,113.803000,113.803000
1642742100,113.801000,113.806000,113.800000,113.801000
1642742160,113.802000,113.802000,113.794000,113.795000
1642742220,113.798000,113.800000,113.793000,113.796000
1642742280,113.798000,113.801000,113.798000,113.799000
1642742340,113.800000,113.808000,113.799000,113.806000
1642742400,113.806000,113.806000,113.800000,113.800000
1642742460,113.800000,113.807000,113.796000,113.807000
1642742520,113.808000,113.813000,113.808000,113.812000
1642742580,113.810000,113.812000,113.807000,113.808000
1642742640,113.807000,113.821000,113.807000,113.819000
1642742700,113.817000,113.819000,113.798000,113.798000
1642742760,113.798000,113.807000,113.788000,113.789000
1642742820,113.791000,113.800000,113.790000,113.791000
1642742880,113.792000,113.805000,113.792000,113.799000
1642742940,113.800000,113.806000,113.799000,113.802000
1642743000,113.803000,113.811000,113.801000,113.810000
1642743060,113.812000,113.833000,113.812000,113.832000
1642743120,113.834000,113.838000,113.833000,113.837000
1642743180,113.837000,113.839000,113.824000,113.835000
1642743240,113.834000,113.841000,113.832000,113.838000
1642743300,113.840000,113.858000,113.840000,113.851000
1642743360,113.850000,113.850000,113.830000,113.832000
1642743420,113.831000,113.834000,113.819000,113.824000
1642743480,113.823000,113.830000,113.819000,113.829000
1642743540,113.828000,113.829000,113.814000,113.814000
1642743600,113.816000,113.818000,113.809000,113.813000
1642743660,113.813000,113.825000,113.813000,113.821000
1642743720,113.821000,113.831000,113.821000,113.826000
1642743780,113.824000,113.827000,113.822000,113.824000
1642743840,113.824000,113.828000,113.822000,113.825000
1642743900,113.829000,113.844000,113.829000,113.841000
1642743960,113.840000,113.845000,113.837000,113.839000
1642744020,113.838000,113.865000,113.838000,113.864000
1642744080,113.864000,113.870000,113.850000,113.850000
