time,open,high,low,close
1737324120,1.445920,1.445930,1.445920,1.445930
1737324180,1.445920,1.446030,1.445920,1.446030
1737324240,1.445930,1.446190,1.445930,1.446190
1737324300,1.446180,1.446780,1.446180,1.446720
1737324360,1.446730,1.447130,1.446730,1.447100
1737324420,1.447030,1.447170,1.446860,1.447030
1737324480,1.447040,1.447040,1.446960,1.446960
1737324540,1.447080,1.447150,1.447000,1.447130
1737324600,1.447130,1.447160,1.446940,1.447150
1737324660,1.447080,1.447080,1.446880,1.446940
1737324720,1.446940,1.446940,1.446880,1.446890
1737324780,1.446950,1.446950,1.446950,1.446950
1737324840,1.446880,1.447200,1.446630,1.447170
1737324900,1.447170,1.447240,1.447060,1.447060
1737324960,1.447130,1.447230,1.447020,1.447220
1737325020,1.447190,1.447190,1.447190,1.447190
1737325080,1.447120,1.447120,1.446940,1.446950
1737325200,1.446910,1.446910,1.446910,1.446910
1737325260,1.446910,1.446910,1.446910,1.446910
1737325320,1.446920,1.447110,1.446920,1.447110
1737325380,1.447090,1.447090,1.447090,1.447090
1737325440,1.447160,1.447160,1.447160,1.447160
1737325500,1.447160,1.447170,1.447080,1.447080
1737325560,1.447080,1.447190,1.447080,1.447190
1737325620,1.447120,1.447120,1.447080,1.447080
1737325680,1.447160,1.447210,1.447160,1.447210
1737325740,1.447160,1.447160,1.447160,1.447160
1737325800,1.447240,1.447240,1.447150,1.447190
1737325860,1.447200,1.447200,1.447120,1.447200
1737325920,1.447200,1.447200,1.447180,1.447190
1737325980,1.447180,1.447190,1.447140,1.447140
1737326040,1.447140,1.447150,1.447140,1.447140
1737326100,1.447150,1.447180,1.447080,1.447140
1737326160,1.447130,1.447200,1.447130,1.447190
1737326220,1.447170,1.447200,1.447170,1.447180
1737326280,1.447080,1.447080,1.447080,1.447080
1737326340,1.447080,1.447090,1.447080,1.447090
1737326400,1.447150,1.447150,1.447080,1.447120
1737326460,1.447120,1.447120,1.447110,1.447110
1737326520,1.447110,1.447140,1.447100,1.447140
1737326580,1.446980,1.446990,1.446980,1.446990
1737326640,1.447150,1.447270,1.447130,1.447170
1737326700,1.447030,1.447170,1.447030,1.447170
1737326760,1.447170,1.447440,1.447160,1.447300
1737326820,1.447310,1.447310,1.447270,1.447300
1737326880,1.447320,1.447320,1.447300,1.447300
1737326940,1.447320,1.447340,1.447290,1.447340
1737327000,1.447320,1.447370,1.447270,1.447300
1737327060,1.447290,1.447290,1.447290,1.447290
1737327120,1.447300,1.447350,1.447250,1.447330
1737327180,1.447310,1.447350,1.447310,1.447320
1737327240,1.447310,1.447330,1.447270,1.447300
1737327300,1.447300,1.447310,1.447300,1.447310
1737327360,1.447320,1.447320,1.447300,1.447310
1737327420,1.447260,1.447330,1.447250,1.447250
1737327480,1.447290,1.447310,1.447280,1.447310
1737327540,1.447300,1.447310,1.447270,1.447290
1737327600,1.447240,1.447370,1.447210,1.447310
1737327660,1.447360,1.447550,1.447360,1.447480
1737327720,1.447500,1.447630,1.447500,1.447520
1737327780,1.447600,1.447680,1.447580,1.447620
1737327840,1.447620,1.447790,1.447590,1.447780
1737327900,1.447760,1.447760,1.447630,1.447650
1737327960,1.447660,1.447960,1.447640,1.447950
1737328020,1.447970,1.448110,1.447930,1.448080
