time,open,high,low,close
1737324120,1.217060,1.217070,1.217060,1.217070
1737324180,1.217060,1.217060,1.217060,1.217060
1737324240,1.216860,1.217140,1.216860,1.217140
1737324300,1.217050,1.217200,1.216890,1.217190
1737324360,1.217190,1.217330,1.217190,1.217320
1737324420,1.217330,1.217330,1.217310,1.217310
1737324480,1.217300,1.217320,1.217240,1.217240
1737324540,1.217180,1.217270,1.217170,1.217170
1737324600,1.217170,1.217170,1.216960,1.216960
1737324660,1.216950,1.217280,1.216950,1.217280
1737324720,1.217240,1.217310,1.217240,1.217250
1737324780,1.217280,1.217280,1.217250,1.217260
1737324840,1.217280,1.217280,1.217280,1.217280
1737324900,1.217280,1.217350,1.217170,1.217300
1737324960,1.217320,1.217360,1.217180,1.217360
1737325020,1.217360,1.217380,1.217360,1.217370
1737325080,1.217380,1.217380,1.217180,1.217320
1737325140,1.217250,1.217250,1.217020,1.217020
1737325200,1.217010,1.217020,1.217010,1.217020
1737325260,1.217320,1.217330,1.217240,1.217330
1737325320,1.217330,1.217360,1.217180,1.217360
1737325380,1.217370,1.217370,1.217370,1.217370
1737325440,1.217320,1.217380,1.217000,1.217380
1737325500,1.217380,1.217380,1.217380,1.217380
1737325560,1.217320,1.217390,1.216990,1.217390
1737325620,1.217320,1.217400,1.217000,1.217390
1737325680,1.217330,1.217370,1.217180,1.217330
1737325740,1.217310,1.217350,1.217170,1.217350
1737325800,1.217290,1.217290,1.217130,1.217170
1737325860,1.217180,1.217180,1.216990,1.217040
1737325920,1.217040,1.217050,1.216990,1.217010
1737325980,1.217010,1.217060,1.217010,1.217020
1737326040,1.217020,1.217030,1.217010,1.217010
1737326100,1.216990,1.217280,1.216940,1.217110
1737326160,1.217100,1.217160,1.217090,1.217130
1737326220,1.217120,1.217360,1.217120,1.217330
1737326280,1.217300,1.217480,1.217200,1.217390
1737326340,1.217340,1.217480,1.217240,1.217410
1737326400,1.217370,1.217420,1.217270,1.217340
1737326460,1.217330,1.217460,1.217300,1.217380
1737326520,1.217340,1.217440,1.217240,1.217330
1737326580,1.217360,1.217520,1.217300,1.217430
1737326640,1.217510,1.217530,1.217250,1.217400
1737326700,1.217390,1.217500,1.217250,1.217360
1737326760,1.217380,1.217400,1.217240,1.217290
1737326820,1.217300,1.217300,1.217240,1.217260
1737326880,1.217270,1.217400,1.217270,1.217360
1737326940,1.217380,1.217380,1.217330,1.217360
1737327000,1.217370,1.217390,1.217320,1.217320
1737327060,1.217340,1.217350,1.217310,1.217320
1737327120,1.217310,1.217320,1.217310,1.217320
1737327180,1.217450,1.217450,1.217310,1.217320
1737327240,1.217320,1.217450,1.217310,1.217310
1737327360,1.217410,1.217540,1.217310,1.217390
1737327420,1.217440,1.217610,1.217330,1.217550
1737327480,1.217490,1.217600,1.217320,1.217350
1737327540,1.217360,1.217450,1.217320,1.217340
1737327600,1.217380,1.217380,1.217000,1.217000
1737327660,1.217010,1.217040,1.216730,1.216900
1737327720,1.216920,1.216950,1.216790,1.216890
1737327780,1.216910,1.216940,1.216640,1.216740
1737327840,1.216740,1.216850,1.216710,1.216740
1737327900,1.216760,1.216800,1.216740,1.216780
1737327960,1.216770,1.216920,1.216770,1.216870
1737328020,1.216880,1.216880,1.216570,1.216780
1737328080,1.216800,1.216960,1.216780,1.216940
1737328140,1.216950,1.217070,1.216890,1.216890
1737328200,1.216900,1.217060,1.216750,1.216810
1737328260,1.216770,1.216790,1.216690,1.216700
1737328320,1.216760,1.216810,1.216700,1.216800
1737328380,1.216820,1.216860,1.216730,1.216760
1737328440,1.216730,1.216770,1.216510,1.216550
1737328500,1.216610,1.216690,1.216590,1.216620
1737328560,1.216640,1.216640,1.216510,1.216520
1737328620,1.216520,1.216530,1.216330,1.216350
1737328680,1.216330,1.216360,1.216270,1.216340
1737328740,1.216360,1.216360,1.216280,1.216280
1737328800,1.216290,1.216370,1.216220,1.216290
1737328860,1.216280,1.216290,1.216220,1.216290
1737328920,1.216290,1.216340,1.216230,1.216330
1737328980,1.216320,1.216390,1.216190,1.216210
1737329040,1.216210,1.216210,1.216030,1.216050
1737329100,1.216050,1.216090,1.216030,1.216040
1737329160,1.216050,1.216100,1.216030,1.216100
1737329220,1.216070,1.216100,1.216050,1.216050
1737329280,1.216080,1.216220,1.216050,1.216200
1737329340,1.216210,1.216220,1.216090,1.216090
1737329400,1.216080,1.216100,1.216040,1.216100
1737329460,1.216100,1.216250,1.216060,1.216230
1737329520,1.216220,1.216220,1.216140,1.216200
1737329580,1.216200,1.216200,1.216100,1.216180
1737329640,1.216180,1.216250,1.216140,1.216160
1737329700,1.216170,1.216260,1.216170,1.216230
1737329760,1.216220,1.216330,1.216220,1.216290
1737329820,1.216280,1.216450,1.216260,1.216450
1737329880,1.216440,1.216440,1.216360,1.216370
1737329940,1.216370,1.216370,1.216280,1.216360
1737330000,1.216370,1.216370,1.216310,1.216330
1737330060,1.216320,1.216430,1.216310,1.216430
1737330120,1.216430,1.216540,1.216420,1.216500
1737330180,1.216510,1.216510,1.216420,1.216430
1737330240,1.216440,1.216440,1.216370,1.216380
1737330300,1.216400,1.216400,1.216360,1.216390
1737330360,1.216390,1.216410,1.216340,1.216410
1737330420,1.216420,1.216580,1.216390,1.216530
1737330480,1.216530,1.216570,1.216510,1.216520
1737330540,1.216500,1.216930,1.216500,1.216930
1737330600,1.216960,1.217040,1.216960,1.217030
