time,open,high,low,close
1188360000,0.693400,0.693500,0.693300,0.693400
1188360120,0.693500,0.693500,0.693500,0.693500
1188360180,0.693400,0.693600,0.693300,0.693600
1188360240,0.693500,0.693800,0.693500,0.693700
1188360300,0.693800,0.694200,0.693700,0.694000
1188360360,0.693900,0.694200,0.693700,0.693800
1188360420,0.693900,0.694000,0.693900,0.694000
1188360480,0.694100,0.694300,0.694100,0.694300
1188360540,0.694500,0.695200,0.694300,0.695200
1188360600,0.695300,0.695300,0.694200,0.694200
1188360660,0.694300,0.694300,0.694000,0.694000
1188360720,0.694100,0.694600,0.694100,0.694300
1188360780,0.694400,0.694800,0.694400,0.694700
1188360840,0.694400,0.694600,0.694400,0.694600
1188360900,0.694500,0.694500,0.694200,0.694300
1188360960,0.694400,0.694400,0.693900,0.693900
1188361020,0.694000,0.694000,0.693500,0.693800
1188361080,0.693900,0.693900,0.693500,0.693600
1188361140,0.693500,0.693800,0.693300,0.693600
1188361200,0.693900,0.693900,0.693300,0.693600
1188361260,0.693700,0.693900,0.693500,0.693600
1188361320,0.693700,0.694200,0.693700,0.694100
1188361380,0.694000,0.694100,0.694000,0.694000
1188361440,0.693900,0.693900,0.693600,0.693600
1188361500,0.693800,0.693800,0.693400,0.693500
1188361560,0.693600,0.694000,0.693500,0.694000
1188361620,0.693900,0.693900,0.693800,0.693900
1188361680,0.693800,0.693800,0.693700,0.693800
1188361800,0.693900,0.694100,0.693900,0.694100
1188361920,0.694200,0.694200,0.694000,0.694000
1188361980,0.693900,0.694000,0.693600,0.693600
1188362040,0.693700,0.693800,0.693700,0.693800
1188362100,0.693700,0.693700,0.693600,0.693600
1188362160,0.693500,0.693600,0.693500,0.693600
1188362220,0.693500,0.693500,0.693400,0.693500
1188362280,0.693400,0.693400,0.693200,0.693200
1188362340,0.693100,0.693100,0.693000,0.693000
1188362400,0.692900,0.692900,0.692900,0.692900
1188362460,0.693000,0.693500,0.692900,0.693000
1188362520,0.692900,0.693000,0.692900,0.693000
1188362580,0.692900,0.693100,0.692900,0.693000
1188362640,0.693200,0.693200,0.693000,0.693000
1188362760,0.692900,0.693300,0.692800,0.693300
1188362820,0.693400,0.693600,0.693400,0.693600
1188362940,0.693400,0.693600,0.693400,0.693600
1188363000,0.693500,0.693500,0.693500,0.693500
1188363060,0.693400,0.693400,0.693400,0.693400
1188363120,0.693300,0.693500,0.693300,0.693500
1188363180,0.693400,0.693500,0.693300,0.693300
1188363300,0.693200,0.693200,0.693200,0.693200
1188363360,0.693300,0.693300,0.693200,0.693200
1188363420,0.693100,0.693300,0.693100,0.693300
1188363480,0.693200,0.693700,0.693200,0.693500
1188363540,0.693400,0.693400,0.693100,0.693100
1188363600,0.693200,0.693600,0.693100,0.693200
1188363660,0.693400,0.693800,0.693400,0.693500
1188363840,0.693400,0.693500,0.693300,0.693400
1188363900,0.693200,0.693400,0.693100,0.693300
1188363960,0.693400,0.693400,0.693400,0.693400
1188364020,0.693300,0.693300,0.693200,0.693200
1188364080,0.693100,0.693200,0.693000,0.693200
1188364380,0.693100,0.693200,0.693100,0.693100
1188364440,0.693200,0.693200,0.693100,0.693200
1188364680,0.693100,0.693100,0.693100,0.693100
1188364740,0.693000,0.693000,0.692900,0.693000
1188364800,0.692900,0.692900,0.692900,0.692900
1188364860,0.693000,0.693000,0.692700,0.692700
1188364920,0.692800,0.692900,0.692800,0.692800
1188365040,0.692900,0.692900,0.692800,0.692800
1188365100,0.692900,0.692900,0.692800,0.692800
1188365220,0.692700,0.692700,0.692600,0.692600
1188365280,0.692700,0.692800,0.692500,0.692500
1188365340,0.692600,0.692800,0.692600,0.692800
1188365400,0.692900,0.692900,0.692900,0.692900
1188365520,0.692800,0.692800,0.692800,0.692800
1188365580,0.692700,0.692700,0.692200,0.692200
1188365640,0.692300,0.692700,0.692300,0.692600
1188365700,0.692500,0.692900,0.692500,0.692700
1188365760,0.692800,0.692800,0.692500,0.692500
1188365820,0.692200,0.692400,0.692200,0.692300
1188365880,0.692400,0.692400,0.692300,0.692300
1188365940,0.692200,0.692200,0.692100,0.692200
1188366000,0.692300,0.692300,0.692100,0.692200
1188366060,0.692300,0.692400,0.692100,0.692100
1188366120,0.692000,0.692200,0.692000,0.692100
1188366180,0.692000,0.692000,0.691500,0.691500
1188366240,0.691600,0.691600,0.691500,0.691600
1188366300,0.691500,0.691600,0.691500,0.691600
1188366360,0.691500,0.691500,0.691300,0.691300
1188366420,0.691200,0.691200,0.690800,0.690900
1188366480,0.691000,0.691000,0.690500,0.690800
1188366540,0.690900,0.691200,0.690900,0.691100
1188366600,0.691000,0.691000,0.690900,0.690900
1188366660,0.691000,0.691200,0.691000,0.691200
1188366780,0.691000,0.691100,0.691000,0.691100
1188366840,0.691000,0.691000,0.690700,0.690800
1188366900,0.690900,0.690900,0.690600,0.690800
1188366960,0.690900,0.691100,0.690800,0.690900
1188367020,0.690800,0.690900,0.690800,0.690900
1188367080,0.691000,0.691500,0.691000,0.691100
1188367140,0.691200,0.691900,0.690900,0.691000
1188367200,0.690900,0.691500,0.690900,0.691400
1188367260,0.691500,0.691500,0.691400,0.691400
1188367320,0.691500,0.691800,0.691500,0.691800
1188367380,0.691900,0.691900,0.691600,0.691800
1188367440,0.691900,0.691900,0.691600,0.691700
1188367500,0.691600,0.691700,0.691500,0.691500
1188367560,0.691400,0.691400,0.691400,0.691400
1188367620,0.691500,0.691500,0.691500,0.691500
1188367680,0.691400,0.691400,0.691200,0.691200
1188367740,0.691100,0.691100,0.690700,0.690700
1188367800,0.690800,0.691000,0.690600,0.691000
1188367860,0.691100,0.691500,0.691100,0.691500
1188367920,0.691600,0.691600,0.691600,0.691600
1188368040,0.691700,0.691900,0.691700,0.691700
1188368100,0.691600,0.692000,0.691600,0.691800
1188368220,0.691700,0.692500,0.691700,0.692500
1188368280,0.692600,0.692700,0.692200,0.692700
1188368340,0.692500,0.693200,0.692500,0.693100
1188368400,0.693200,0.693200,0.693200,0.693200
1188368460,0.693300,0.694000,0.693200,0.693700
1188368520,0.693800,0.693900,0.693700,0.693800
1188368580,0.693900,0.693900,0.693700,0.693900
1188368640,0.693800,0.693900,0.693800,0.693900
1188368700,0.694000,0.694000,0.693800,0.693800
1188368760,0.693700,0.694100,0.693700,0.694100
1188368820,0.694200,0.694500,0.694100,0.694500
1188368880,0.694600,0.694700,0.694000,0.694100
1188368940,0.694000,0.694000,0.693800,0.693800
1188369000,0.693700,0.693700,0.693400,0.693500
1188369060,0.693600,0.694000,0.693500,0.693800
1188369120,0.693900,0.694500,0.693700,0.694500
1188369180,0.694400,0.694400,0.694200,0.694200
1188369240,0.694100,0.694200,0.694000,0.694000
1188369300,0.693900,0.694000,0.693900,0.694000
1188369360,0.694100,0.694200,0.694000,0.694200
1188369420,0.694300,0.694900,0.694300,0.694700
1188369480,0.694600,0.695100,0.694600,0.695100
1188369540,0.695200,0.695600,0.695100,0.695400
1188369600,0.695300,0.695800,0.695300,0.695500
1188369660,0.695600,0.695600,0.694900,0.695500
