time,open,high,low,close
1632196800,0.927720,0.927720,0.927650,0.927650
1632196860,0.927650,0.927650,0.927590,0.927620
1632196920,0.927620,0.927620,0.927610,0.927610
1632196980,0.927620,0.927620,0.927620,0.927620
1632197040,0.927620,0.927620,0.927620,0.927620
1632197100,0.927610,0.927620,0.927600,0.927600
1632197160,0.927600,0.927600,0.927510,0.927510
1632197220,0.927510,0.927530,0.927510,0.927530
1632197280,0.927520,0.927520,0.927520,0.927520
1632197340,0.927520,0.927520,0.927460,0.927460
1632197400,0.927460,0.927460,0.927440,0.927450
1632197460,0.927450,0.927450,0.927450,0.927450
1632197580,0.927440,0.927440,0.927430,0.927430
1632197640,0.927440,0.927440,0.927440,0.927440
1632197700,0.927480,0.927480,0.927450,0.927450
1632197760,0.927460,0.927480,0.927450,0.927450
1632197820,0.927450,0.927450,0.927380,0.927380
1632197880,0.927370,0.927420,0.927370,0.927400
1632197940,0.927400,0.927430,0.927380,0.927430
1632198000,0.927440,0.927440,0.927370,0.927400
1632198060,0.927390,0.927410,0.927390,0.927410
1632198180,0.927410,0.927500,0.927410,0.927500
1632198240,0.927500,0.927510,0.927460,0.927460
1632198300,0.927450,0.927500,0.927450,0.927500
1632198360,0.927510,0.927530,0.927490,0.927530
1632198420,0.927540,0.927550,0.927520,0.927520
1632198480,0.927490,0.927490,0.927450,0.927450
1632198540,0.927460,0.927460,0.927460,0.927460
1632198600,0.927460,0.927460,0.927440,0.927450
1632198720,0.927460,0.927460,0.927460,0.927460
1632198780,0.927440,0.927440,0.927440,0.927440
1632198840,0.927460,0.927460,0.927460,0.927460
1632198900,0.927470,0.927480,0.927460,0.927460
1632198960,0.927460,0.927480,0.927460,0.927480
1632199020,0.927470,0.927470,0.927450,0.927450
1632199080,0.927450,0.927450,0.927450,0.927450
1632199140,0.927470,0.927530,0.927470,0.927530
1632199200,0.927540,0.927630,0.927540,0.927630
1632199260,0.927630,0.927640,0.927630,0.927640
1632199320,0.927640,0.927640,0.927620,0.927620
1632199380,0.927620,0.927640,0.927620,0.927640
1632199440,0.927640,0.927640,0.927630,0.927630
1632199500,0.927620,0.927620,0.927620,0.927620
1632199560,0.927600,0.927600,0.927550,0.927550
1632199620,0.927550,0.927620,0.927540,0.927560
1632199680,0.927600,0.927700,0.927600,0.927700
1632199740,0.927680,0.927700,0.927660,0.927700
1632199800,0.927700,0.927700,0.927700,0.927700
1632199860,0.927690,0.927690,0.927690,0.927690
1632199920,0.927710,0.927730,0.927710,0.927730
1632199980,0.927710,0.927720,0.927700,0.927710
1632200040,0.927720,0.927720,0.927710,0.927710
1632200100,0.927710,0.927710,0.927670,0.927690
1632200160,0.927690,0.927710,0.927690,0.927710
1632200220,0.927700,0.927700,0.927700,0.927700
1632200280,0.927700,0.927710,0.927650,0.927650
1632200340,0.927650,0.927690,0.927640,0.927640
1632200400,0.927630,0.927630,0.927560,0.927620
1632200460,0.927630,0.927630,0.927610,0.927620
1632200520,0.927620,0.927670,0.927620,0.927620
1632200640,0.927610,0.927610,0.927550,0.927570
1632200700,0.927570,0.927570,0.927550,0.927550
1632200760,0.927550,0.927560,0.927510,0.927540
1632200820,0.927540,0.927550,0.927530,0.927550
1632200880,0.927550,0.927590,0.927510,0.927540
1632200940,0.927550,0.927620,0.927550,0.927620
1632201000,0.927620,0.927660,0.927570,0.927630
1632201060,0.927620,0.927690,0.927620,0.927690
1632201120,0.927640,0.927640,0.927640,0.927640
1632201180,0.927620,0.927620,0.927610,0.927610
1632201240,0.927620,0.927630,0.927610,0.927610
1632201300,0.927620,0.927630,0.927600,0.927610
1632201360,0.927610,0.927620,0.927610,0.927620
1632201420,0.927620,0.927620,0.927540,0.927540
1632201480,0.927540,0.927570,0.927530,0.927530
1632201600,0.927520,0.927520,0.927440,0.927460
1632201660,0.927470,0.927480,0.927450,0.927460
1632201720,0.927460,0.927460,0.927450,0.927450
1632201780,0.927460,0.927460,0.927450,0.927460
1632201840,0.927460,0.927520,0.927460,0.927520
1632201900,0.927520,0.927530,0.927460,0.927470
1632201960,0.927460,0.927460,0.927450,0.927450
1632202020,0.927440,0.927460,0.927420,0.927460
1632202080,0.927440,0.927440,0.927420,0.927440
1632202140,0.927440,0.927440,0.927440,0.927440
1632202200,0.927460,0.927500,0.927460,0.927460
