time,open,high,low,close
1335326400,1.613810,1.613830,1.613800,1.613830
1335326460,1.613820,1.613850,1.613820,1.613830
1335326520,1.613850,1.613940,1.613850,1.613940
1335326580,1.613950,1.614020,1.613950,1.613980
1335326640,1.614000,1.614020,1.613910,1.613910
1335326700,1.613890,1.613910,1.613830,1.613910
1335326760,1.613820,1.613840,1.613680,1.613720
1335326820,1.613760,1.613770,1.613740,1.613770
1335326880,1.613760,1.613770,1.613750,1.613770
1335326940,1.613760,1.613760,1.613760,1.613760
1335327000,1.613800,1.613800,1.613760,1.613760
1335327060,1.613790,1.613830,1.613790,1.613810
1335327120,1.613770,1.613810,1.613770,1.613800
1335327180,1.613790,1.613800,1.613790,1.613800
1335327240,1.613740,1.613760,1.613730,1.613750
1335327300,1.613720,1.613760,1.613720,1.613760
1335327360,1.613790,1.613810,1.613760,1.613800
1335327420,1.613790,1.613790,1.613790,1.613790
1335327480,1.613780,1.613790,1.613770,1.613790
1335327540,1.613750,1.613790,1.613750,1.613780
1335327600,1.613770,1.613780,1.613740,1.613740
1335327660,1.613750,1.613800,1.613740,1.613800
1335327720,1.613740,1.613800,1.613720,1.613770
1335327780,1.613780,1.613810,1.613760,1.613790
1335327840,1.613770,1.613800,1.613760,1.613800
1335327900,1.613780,1.613780,1.613740,1.613740
1335327960,1.613750,1.613800,1.613750,1.613770
1335328020,1.613780,1.613810,1.613760,1.613790
1335328080,1.613800,1.613850,1.613800,1.613850
1335328140,1.613840,1.613860,1.613830,1.613830
1335328200,1.613850,1.613850,1.613830,1.613840
1335328260,1.613830,1.613850,1.613820,1.613830
1335328320,1.613820,1.613830,1.613810,1.613830
1335328380,1.613820,1.613830,1.613790,1.613810
1335328440,1.613820,1.613820,1.613790,1.613790
1335328500,1.613800,1.613800,1.613780,1.613800
1335328560,1.613790,1.613800,1.613740,1.613760
1335328620,1.613730,1.613740,1.613730,1.613740
1335328680,1.613760,1.613760,1.613710,1.613720
1335328740,1.613700,1.613740,1.613670,1.613730
1335328800,1.613750,1.613790,1.613710,1.613770
1335328860,1.613730,1.613780,1.613730,1.613730
1335328920,1.613750,1.613750,1.613730,1.613730
1335328980,1.613740,1.613760,1.613730,1.613750
1335329040,1.613760,1.613780,1.613760,1.613780
1335329100,1.613770,1.613770,1.613740,1.613740
1335329160,1.613750,1.613750,1.613720,1.613720
1335329220,1.613710,1.613710,1.613700,1.613700
1335329280,1.613730,1.613770,1.613670,1.613670
1335329340,1.613690,1.613710,1.613640,1.613700
1335329400,1.613680,1.613730,1.613670,1.613720
1335329460,1.613730,1.613750,1.613710,1.613750
1335329520,1.613760,1.613760,1.613730,1.613760
1335329580,1.613750,1.613760,1.613710,1.613750
1335329640,1.613730,1.613790,1.613730,1.613790
1335329700,1.613780,1.613840,1.613780,1.613790
1335329760,1.613780,1.613780,1.613760,1.613780
1335329820,1.613760,1.613790,1.613720,1.613730
1335329880,1.613740,1.613780,1.613640,1.613720
1335329940,1.613700,1.613770,1.613700,1.613770
1335330000,1.613720,1.613800,1.613720,1.613800
1335330060,1.613790,1.614050,1.613790,1.614050
1335330120,1.614040,1.614180,1.614040,1.614140
1335330180,1.614160,1.614160,1.614110,1.614130
1335330240,1.614140,1.614170,1.614100,1.614110
1335330300,1.614130,1.614190,1.614110,1.614120
1335330360,1.614160,1.614230,1.614120,1.614230
1335330420,1.614200,1.614350,1.614150,1.614250
1335330480,1.614260,1.614260,1.614240,1.614250
1335330540,1.614240,1.614240,1.614130,1.614140
1335330600,1.614160,1.614170,1.614090,1.614110
1335330660,1.614060,1.614060,1.613980,1.613980
1335330720,1.613970,1.613980,1.613960,1.613980
1335330780,1.613960,1.613980,1.613960,1.613960
1335330840,1.613940,1.613960,1.613940,1.613940
1335330900,1.613960,1.613960,1.613940,1.613960
1335330960,1.613970,1.614160,1.613960,1.614150
1335331020,1.614160,1.614160,1.614130,1.614140
1335331080,1.614120,1.614150,1.614120,1.614150
1335331140,1.614160,1.614170,1.614100,1.614130
1335331200,1.614140,1.614140,1.614130,1.614130
1335331260,1.614110,1.614130,1.614110,1.614110
1335331320,1.614130,1.614130,1.614110,1.614110
1335331380,1.614090,1.614150,1.614090,1.614110
1335331440,1.614120,1.614130,1.614040,1.614100
1335331500,1.614080,1.614080,1.614060,1.614070
1335331560,1.614050,1.614090,1.613990,1.613990
1335331620,1.614010,1.614010,1.614010,1.614010
1335331680,1.613990,1.614020,1.613990,1.614020
1335331740,1.614030,1.614030,1.614020,1.614020
1335331800,1.614030,1.614050,1.614030,1.614030
1335331860,1.614040,1.614160,1.614030,1.614120
1335331920,1.614140,1.614210,1.614110,1.614130
1335331980,1.614160,1.614190,1.614110,1.614170
1335332040,1.614110,1.614190,1.614080,1.614080
1335332100,1.614060,1.614170,1.614020,1.614110
1335332160,1.614130,1.614130,1.614090,1.614110
1335332220,1.614130,1.614250,1.614130,1.614230
1335332280,1.614250,1.614250,1.614080,1.614210
1335332340,1.614240,1.614320,1.614220,1.614280
1335332400,1.614300,1.614300,1.614270,1.614290
1335332460,1.614270,1.614270,1.614080,1.614100
1335332520,1.614120,1.614160,1.614120,1.614140
1335332580,1.614120,1.614140,1.614030,1.614030
1335332640,1.614050,1.614070,1.613980,1.613980
1335332700,1.614000,1.614020,1.613960,1.614010
1335332760,1.614000,1.614000,1.613790,1.613810
1335332820,1.613800,1.613800,1.613600,1.613800
1335332880,1.613780,1.613780,1.613760,1.613780
1335332940,1.613770,1.613780,1.613610,1.613610
1335333000,1.613630,1.613740,1.613590,1.613720
1335333060,1.613740,1.613740,1.613720,1.613720
1335333120,1.613700,1.613770,1.613680,1.613710
1335333180,1.613670,1.613720,1.613520,1.613520
1335333240,1.613540,1.613670,1.613540,1.613620
1335333300,1.613610,1.613670,1.613590,1.613640
1335333360,1.613620,1.613640,1.613480,1.613480
1335333420,1.613520,1.613540,1.613450,1.613510
1335333480,1.613530,1.613560,1.613510,1.613520
1335333540,1.613510,1.613560,1.613480,1.613540
