time,open,high,low,close
1766361600,1.1713716983795166,1.1719207763671875,1.1713716983795166,1.1719207763671875
1766365200,1.17205810546875,1.172333002090454,1.1716461181640625,1.17205810546875
1766368800,1.172195553779602,1.172333002090454,1.1719207763671875,1.17205810546875
1766372400,1.1719207763671875,1.172195553779602,1.171783447265625,1.172195553779602
1766376000,1.17205810546875,1.1724703311920166,1.17205810546875,1.172333002090454
1766379600,1.172333002090454,1.1724703311920166,1.1719207763671875,1.17205810546875
1766383200,1.17205810546875,1.172195553779602,1.1716461181640625,1.1719207763671875
1766386800,1.172195553779602,1.173433542251587,1.1719207763671875,1.1732958555221558
1766390400,1.1732958555221558,1.1741223335266113,1.1727453470230103,1.1739845275878906
1766394000,1.1739845275878906,1.1739845275878906,1.1731581687927246,1.1732958555221558
1766397600,1.173433542251587,1.1741223335266113,1.173433542251587,1.1735711097717285
1766401200,1.1737089157104492,1.1739845275878906,1.1732958555221558,1.1735711097717285
1766404800,1.1737089157104492,1.1746740341186523,1.1737089157104492,1.1745359897613525
1766408400,1.1746740341186523,1.1756407022476196,1.1746740341186523,1.175364375114441
1766412000,1.175364375114441,1.176747441291809,1.1748120784759521,1.1764705181121826
1766415600,1.1763322353363037,1.1773016452789307,1.1763322353363037,1.176747441291809
1766419200,1.1766090393066406,1.176747441291809,1.1752262115478516,1.175364375114441
1766422800,1.1755025386810303,1.176747441291809,1.175364375114441,1.1761938333511353
1766426400,1.1760554313659668,1.1761938333511353,1.175364375114441,1.1756407022476196
1766430000,1.1756407022476196,1.1759172677993774,1.1752262115478516,1.1759172677993774
1766433600,1.1757789850234985,1.1761938333511353,1.1756407022476196,1.1757789850234985
1766437200,1.1757789850234985,1.1766090393066406,1.1757789850234985,1.1764705181121826
1766440800,1.1761938333511353,1.1766090393066406,1.1759172677993774,1.1763322353363037
