time,open,high,low,close
1766361600,184.57000732421875,184.64700317382812,184.48199462890625,184.58700561523438
1766365200,184.58299255371094,184.6320037841797,184.2530059814453,184.2989959716797
1766368800,184.29800415039062,184.44400024414062,184.23300170898438,184.43800354003906
1766372400,184.43299865722656,184.49000549316406,184.28599548339844,184.34800720214844
1766376000,184.34800720214844,184.39599609375,184.29600524902344,184.3679962158203
1766379600,184.36900329589844,184.447998046875,184.3040008544922,184.37899780273438
1766383200,184.38400268554688,184.41299438476562,184.2830047607422,184.33999633789062
1766386800,184.3350067138672,184.81900024414062,184.30999755859375,184.72000122070312
1766390400,184.7169952392578,184.8979949951172,184.5540008544922,184.88999938964844
1766394000,184.88699340820312,184.91900634765625,184.625,184.69000244140625
1766397600,184.69000244140625,184.72799682617188,184.62600708007812,184.6699981689453
1766401200,184.6719970703125,184.697998046875,184.6020050048828,184.69200134277344
1766404800,184.69400024414062,184.8209991455078,184.6699981689453,184.80599975585938
1766408400,184.8070068359375,184.81199645996094,184.2779998779297,184.69700622558594
1766412000,184.69700622558594,184.70199584960938,184.51400756835938,184.65199279785156
1766415600,184.6529998779297,184.78399658203125,184.57699584960938,184.65899658203125
1766419200,184.656005859375,184.7169952392578,184.3419952392578,184.38900756835938
1766422800,184.39100646972656,184.46600341796875,184.3159942626953,184.41799926757812
1766426400,184.42100524902344,184.50399780273438,184.39300537109375,184.45199584960938
1766430000,184.4510040283203,184.53199768066406,184.42300415039062,184.43699645996094
1766433600,184.43499755859375,184.57200622558594,184.43499755859375,184.53799438476562
1766437200,184.54100036621094,184.74200439453125,184.53599548339844,184.6699981689453
1766440800,184.6479949951172,184.72799682617188,184.33700561523438,184.5850067138672
