time,open,high,low,close
1766361600,0.7953600287437439,0.795490026473999,0.7943999767303467,0.7946500182151794
1766365200,0.7946500182151794,0.7948399782180786,0.7943300008773804,0.7947700023651123
1766368800,0.7947700023651123,0.795199990272522,0.7945899963378906,0.7950500249862671
1766372400,0.7950999736785889,0.795199990272522,0.7943599820137024,0.7944899797439575
1766376000,0.794510006904602,0.7945799827575684,0.7942699790000916,0.7944300174713135
1766379600,0.7944200038909912,0.7947999835014343,0.7943099737167358,0.7947199940681458
1766383200,0.7946900129318237,0.7953400015830994,0.794439971446991,0.794920027256012
1766386800,0.794920027256012,0.795199990272522,0.7942600250244141,0.7944499850273132
1766390400,0.7944499850273132,0.7950199842453003,0.7936999797821045,0.7940400242805481
1766394000,0.7940300107002258,0.7943500280380249,0.7932699918746948,0.7933300137519836
1766397600,0.7933499813079834,0.7936699986457825,0.7931200265884399,0.7933300137519836
1766401200,0.7933099865913391,0.7935900092124939,0.7930799722671509,0.7933700084686279
1766404800,0.7933700084686279,0.7938299775123596,0.792930006980896,0.7932699918746948
1766408400,0.7932699918746948,0.7933300137519836,0.7925699949264526,0.792959988117218
1766412000,0.792959988117218,0.7934200167655945,0.7919700145721436,0.7923099994659424
1766415600,0.7922999858856201,0.792739987373352,0.7921199798583984,0.7922700047492981
1766419200,0.7922700047492981,0.792739987373352,0.7919300198554993,0.7924900054931641
1766422800,0.7924900054931641,0.7925900220870972,0.7915599942207336,0.7919600009918213
1766426400,0.7919800281524658,0.792460024356842,0.791890025138855,0.7920200228691101
1766430000,0.7920299768447876,0.7923399806022644,0.7917500138282776,0.7918000221252441
1766433600,0.7917900085449219,0.7921199798583984,0.7917400002479553,0.7920500040054321
1766437200,0.7920500040054321,0.7923200130462646,0.7914599776268005,0.7923200130462646
1766440800,0.7923300266265869,0.7927799820899963,0.7907599806785583,0.7916799783706665
